"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",23,1,3695477,7538291,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,0.982503648423898,0.00174028858407106,0.912514739196021,1.04980644330707,0.982503648423898,0.00174028858407106,0.912514739196021,1.04980644330707,0.987862533467514,0.0018261864127423,0.916510164272879,1.05934331551779,0.987862533467514,0.0018261864127423,0.916510164272879,1.05934331551779,0.953762908425559,0.00238800575535484,0.87321847914164,1.03523165615055,0.953762908425559,0.00238800575535484,0.87321847914164,1.03523165615055,0.999361160918124,0.00190977280242877,0.927330233317882,1.07045054672241,0.999361160918124,0.00190977280242877,0.927330233317882,1.07045054672241
"low-small","none",1,"continuous",23,2,3695477,16210561,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.02664346877515,0.00182065130975872,0.955056764360221,1.09548266758772,1.02664346877515,0.00182065130975872,0.955056764360221,1.09548266758772,1.08149673990989,0.00191052824634763,1.0085149481132,1.15461172848552,1.08149673990989,0.00191052824634763,1.0085149481132,1.15461172848552,0.985722980511056,0.00249829050413304,0.903339763726346,1.06905164217111,0.985722980511056,0.00249829050413304,0.903339763726346,1.06905164217111,0.95432908821107,0.00199797623083038,0.880653443515967,1.02704274205129,0.95432908821107,0.00199797623083038,0.880653443515967,1.02704274205129
"low-small","none",1,"continuous",23,3,3695477,11393386,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.06034110061406,0.00178491276969866,0.989460701721049,1.12850165559025,1.06034110061406,0.00178491276969866,0.989460701721049,1.12850165559025,0.983401960973588,0.00187297813808765,0.911141083992779,1.05579362987461,0.983401960973588,0.00187297813808765,0.911141083992779,1.05579362987461,0.965898344942821,0.00244919113787459,0.884328957140739,1.04840459938379,0.965898344942821,0.00244919113787459,0.884328957140739,1.04840459938379,0.942896845023182,0.00195870656351776,0.869948926639782,1.01489180665171,0.942896845023182,0.00195870656351776,0.869948926639782,1.01489180665171
"low-small","none",1,"continuous",23,4,3695477,13692045,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.02810250369944,0.00181355761189594,0.956655576335743,1.09680761147103,1.02810250369944,0.00181355761189594,0.956655576335743,1.09680761147103,1.061878139391,0.00190312953412985,0.989038359202652,1.13484862153511,1.061878139391,0.00190312953412985,0.989038359202652,1.13484862153511,1.05152903911408,0.00248862042179262,0.969305589449017,1.13469639334871,1.05152903911408,0.00248862042179262,0.969305589449017,1.13469639334871,1.04437546989028,0.00199024090467346,0.970842674868694,1.11694749470329,1.04437546989028,0.00199024090467346,0.970842674868694,1.11694749470329
"low-small","none",1,"continuous",23,5,3695477,8412623,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.00716059226954,0.00184498159703697,0.935097520413358,1.07645871895767,1.00716059226954,0.00184498159703697,0.935097520413358,1.07645871895767,0.944773148700919,0.00193603503590957,0.871306539893424,1.01837018150359,0.944773148700919,0.00193603503590957,0.871306539893424,1.01837018150359,1.03914962386158,0.00253165290059321,0.956218741160483,1.12303368276886,1.03914962386158,0.00253165290059321,0.956218741160483,1.12303368276886,1.03200777152397,0.00202465156456916,0.957842150092245,1.10520380094825,1.03200777152397,0.00202465156456916,0.957842150092245,1.10520380094825
"low-small","none",1,"continuous",23,6,3695477,5180052,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.0437281314475,0.00177208764338046,0.973102790480628,1.11164323801371,1.0437281314475,0.00177208764338046,0.973102790480628,1.11164323801371,1.05276280389265,0.00185958727523962,0.980760877583187,1.12489491267706,1.05276280389265,0.00185958727523962,0.980760877583187,1.12489491267706,1.02876114720824,0.00243168035241815,0.947483958185205,1.11097173825566,1.02876114720824,0.00243168035241815,0.947483958185205,1.11097173825566,0.971579432639222,0.00194470551019959,0.898892661088864,1.04331699597875,0.971579432639222,0.00194470551019959,0.898892661088864,1.04331699597875
"low-small","none",1,"continuous",23,7,3695477,15377475,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.06133301667294,0.0016490894814268,0.993202712484276,1.12684862485044,1.06133301667294,0.0016490894814268,0.993202712484276,1.12684862485044,1.00956163142195,0.001730517919738,0.940103399187999,1.07914509060323,1.00956163142195,0.001730517919738,0.940103399187999,1.07914509060323,0.942260654995484,0.00226290451591185,0.863854188022842,1.02156641910205,0.942260654995484,0.00226290451591185,0.863854188022842,1.02156641910205,0.995945909985507,0.00180972612255379,0.925827055705966,1.06514833820744,0.995945909985507,0.00180972612255379,0.925827055705966,1.06514833820744
"low-small","none",1,"continuous",23,8,3695477,7585413,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.09885923635922,0.0018165401662233,1.02735360006555,1.16762097444945,1.09885923635922,0.0018165401662233,1.02735360006555,1.16762097444945,1.06830060776969,0.00190621563183246,0.99540135732486,1.14133249437515,1.06830060776969,0.00190621563183246,0.99540135732486,1.14133249437515,1.01377225066979,0.00249265193688202,0.931482337513982,1.09700709103696,1.01377225066979,0.00249265193688202,0.931482337513982,1.09700709103696,0.948571918810583,0.00199346733691826,0.874979479765253,1.02120356232996,0.948571918810583,0.00199346733691826,0.874979479765253,1.02120356232996
"low-small","none",1,"continuous",23,9,3695477,14442966,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.03834248398095,0.00176407936570269,0.967876835803087,1.10610371950862,1.03834248398095,0.00176407936570269,0.967876835803087,1.10610371950862,1.04342152398375,0.00185119400582196,0.971582353891182,1.11538995088397,1.04342152398375,0.00185119400582196,0.971582353891182,1.11538995088397,0.974346136472008,0.00242070669252248,0.893251854436775,1.05637040403645,0.974346136472008,0.00242070669252248,0.893251854436775,1.05637040403645,1.04769233199529,0.00193592568174674,0.975169847683487,1.11926682119017,1.04769233199529,0.00193592568174674,0.975169847683487,1.11926682119017
"low-small","none",1,"continuous",23,10,3695477,14782601,1,1,1,1,1.04215074590104,0.991185363954802,1.03188230198817,1.04215074590104,1.12547242499451,0.0017430826084966,1.05542762534161,1.19282965118188,1.12547242499451,0.0017430826084966,1.05542762534161,1.19282965118188,1.01344842683471,0.00182913642258338,0.942038513901184,1.0849870152979,1.01344842683471,0.00182913642258338,0.942038513901184,1.0849870152979,1.00371794891059,0.00239186259757033,0.923108870690184,1.08525269342035,1.00371794891059,0.00239186259757033,0.923108870690184,1.08525269342035,0.978467376834509,0.0019128599466499,0.90637823901682,1.04961476304733,0.978467376834509,0.0019128599466499,0.90637823901682,1.04961476304733
