"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"binary",33,1,13729204,10651928,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.64305820383476,0.0357654309712058,1.33553359561917,1.95979040242934,1.64656455168205,0.0188466213994953,1.42285284016974,1.8756086586025,0.900435338887818,0.0206081083617218,0.67233923284513,1.14714944259278,0.905565046642746,0.0118313338554129,0.73622500357256,1.09398375410745,1.37657103098682,0.0221529399154163,1.14505706559448,1.62796745927017,1.38703120502098,0.0154709642437568,1.19011618989294,1.59752440961467,0.937320200470225,0.00966319532522794,0.776290094385972,1.09724241063917,0.938498596108311,0.00957811376306551,0.777960547767977,1.10094794483384
"high-small","invgamma",2,"binary",33,2,13729204,10444321,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.60130436710483,0.0395537808855479,1.28115448184717,1.94823547779278,1.60202377789402,0.0185379893729759,1.39554704280554,1.84136719484196,0.717237374452717,0.0193597017075416,0.492874503791238,0.948822495957463,0.724664981719033,0.00990384269703074,0.565546827938421,0.899016555128143,1.38444705519765,0.0223688079574506,1.14750799237068,1.63437648818381,1.39268145313002,0.015373297813802,1.196863571197,1.59837095440842,1.11142420720305,0.0117064690281032,0.938961759915299,1.29508739995747,1.08798327739842,0.0111813957371648,0.921735079874972,1.26654515050421
"high-small","invgamma",2,"binary",33,3,13729204,9285775,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.64767608585525,0.0424231103744927,1.32141100832939,2.00580159368711,1.65067884910391,0.0204013215317335,1.42911166497943,1.88674628143777,0.719553850296392,0.0218855848832396,0.488398597842343,0.970328650040736,0.728905713495528,0.0106941449051059,0.561310947915037,0.902441454902746,1.4399449706723,0.0261726657085899,1.17719516703288,1.70481202448764,1.45813239821439,0.018285409015348,1.24377898445291,1.69122529461806,1.23966548480156,0.0131773896763229,1.05263423987266,1.4313690242727,1.24419312828598,0.0130768049722896,1.05834505099914,1.43625957684697
"high-small","invgamma",2,"binary",33,4,13729204,6814035,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.43509513697479,0.0355599364547029,1.13388868771128,1.756239168432,1.43966045160058,0.0162989112422694,1.23483008431258,1.65939620530293,0.683511287378705,0.0182421551597613,0.462043349695875,0.909132426954039,0.685005818966069,0.00909322013374256,0.534354106078138,0.842083539476909,1.47329053697706,0.023072781480532,1.22705806678958,1.7294146375196,1.48250442992627,0.0162710983869034,1.28231934439151,1.69818311154842,1.00577750133581,0.00998741755513969,0.841835443285613,1.1713125322263,1.00451793782372,0.00996390541088647,0.842822969176665,1.16990139199691
"high-small","invgamma",2,"binary",33,5,13729204,9884351,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.51573649019728,0.0373503372025475,1.21321407980946,1.84817231049173,1.5187849303875,0.016256813088336,1.31522757547049,1.72805502375194,0.651483524738067,0.0188210384801409,0.430015009855898,0.88232406909356,0.660276943755391,0.0084986013533828,0.506928636120105,0.816088971150781,1.39092480115604,0.0210590188781432,1.15443427962006,1.64147730534313,1.40006986060208,0.0145284671911173,1.21023691089195,1.60403783098423,1.19580164639812,0.0132456118777213,1.01061649334126,1.39101556420884,1.20410735485721,0.0130632902916547,1.0196710625753,1.39362224774941
"high-small","invgamma",2,"binary",33,6,13729204,10190212,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.67672280156048,0.0398327649094373,1.35834331000977,2.0127329668566,1.6809949462584,0.0225442133963318,1.45296385269326,1.94028105212662,0.717689857991033,0.0177375155719247,0.498091407026152,0.940774267713183,0.718650750568392,0.00993548595927885,0.554858723718993,0.880932148367755,1.63771633438012,0.0279530735381649,1.38153986743047,1.91555098433263,1.65448428995441,0.0211209539389772,1.42287314511509,1.89228418755775,1.09496028510546,0.0119483897464805,0.923468754937125,1.27735776975936,1.08375942326281,0.0116656705740181,0.911830024520929,1.2623750340207
"high-small","invgamma",2,"binary",33,7,13729204,11951539,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.60726199151056,0.0431116262943856,1.27190599410731,1.96579410379514,1.61033636818314,0.0216422658429138,1.37390705640821,1.85597229531854,0.874335514125623,0.0206929777183697,0.641270090028254,1.11701968867347,0.882102500870313,0.0123700151467151,0.701168730785673,1.06742798578839,1.72127666394992,0.0313356165008641,1.44219595869388,2.01477719851103,1.73791203055036,0.0231182660075015,1.49816384411869,2.00095204194209,1.26157561466605,0.0150145210534635,1.0599830045696,1.46272316962291,1.26609386283442,0.014758410745312,1.06764649427198,1.46826305750815
"high-small","invgamma",2,"binary",33,8,13729204,5843586,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.25504909223648,0.0291191460621641,0.978793035794586,1.5378476641123,1.25978676718076,0.0125739355305235,1.08427270951111,1.44490154281191,0.79126323480783,0.0163134817338359,0.5815515780384,1.00649933963523,0.789094840884761,0.00876707217537543,0.634436968396965,0.946156147185693,1.30801175779227,0.0184313935971404,1.08110090970646,1.53248513388604,1.31994771589078,0.0123733021395184,1.1377958800494,1.51537369321582,0.970465712732087,0.00911229116482114,0.819234285459042,1.12463119961624,0.940326178609327,0.00871593416974337,0.792697589419605,1.09394509518758
"high-small","invgamma",2,"binary",33,9,13729204,10415192,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.64561286634843,0.0426724405623134,1.30870550061041,2.00131718020434,1.65106736087145,0.0216152739894112,1.41806175457059,1.89766500730282,0.886324620311878,0.0201433771851249,0.653177933261202,1.12886730577092,0.888146412582311,0.0120919895482746,0.706922411956744,1.06679168414609,1.56527246631373,0.0267984643580419,1.30658843443979,1.83773211682475,1.58191950688869,0.0200582988944955,1.35941265938838,1.81922025654383,1.15275735682102,0.012707085521709,0.977454633611967,1.34141819647501,1.15229980329768,0.0124840079775777,0.97735781720991,1.33456040625793
"high-small","invgamma",2,"binary",33,10,13729204,13872466,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.72883753470043,0.0455594813785774,1.39256632193378,2.09785215901575,1.73364023340617,0.0228417767312554,1.49844976184195,1.98717041770183,0.794292468441343,0.0216061814560543,0.552090316384397,1.043058079356,0.797950659289924,0.0111410734892081,0.627115868864365,0.975656485421908,1.62808022651181,0.0287383407031745,1.35444652158916,1.91034528081527,1.63860994421817,0.0218599627940505,1.40225800901826,1.89441105968289,1.18227090259454,0.0139570390484428,0.995288597899169,1.38616582291115,1.158190790529,0.0132398876174377,0.980305912455156,1.36030370981345
"high-small","invgamma",2,"binary",33,11,13729204,2667572,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.27863496773148,0.0286780295682377,1.00908085674059,1.56884592202258,1.28311917522989,0.0118738356781417,1.10896296924223,1.47108656812876,0.530151130077086,0.0146881324463754,0.342688750480189,0.73553015819922,0.531219805573363,0.00672724749382177,0.3972637336506,0.6692336755991,1.21140616374113,0.0156511967054095,1.0063368763141,1.41198853894035,1.21988096521177,0.00989571048129199,1.06114880111748,1.39143799250739,0.946573568311806,0.00848750795327641,0.796064305544351,1.09648348168482,0.940693771917144,0.00819269081824346,0.790742635752576,1.09063488479439
"high-small","invgamma",2,"binary",33,12,13729204,11973945,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.57594529592423,0.035168906959168,1.281898387767,1.90132260067213,1.57935878067403,0.0182952577457947,1.36199215508094,1.81088192204575,0.677592204492341,0.0188569168458681,0.460761127591345,0.904325837437622,0.68030609767119,0.00961021122835467,0.521684215010726,0.839155381908896,1.37204717878543,0.0225538122231143,1.13737859981586,1.62211074136928,1.38817572057762,0.0159079459956146,1.19151438252322,1.60797550704026,0.942626192648461,0.00930195539649726,0.784681611351891,1.10433929278191,0.922985874210634,0.00907174206568138,0.76435114436403,1.08404883262123
"high-small","invgamma",2,"binary",33,13,13729204,8644319,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.63367710665008,0.039269746717666,1.32375361769012,1.98266007390173,1.63837576803698,0.0215431058924405,1.40715502362955,1.88738062416683,0.841554184854635,0.020601585261157,0.606393113558391,1.08357460791091,0.840554685146066,0.0114248603585023,0.667882197260252,1.01685243901284,1.55425082268641,0.0277938382651986,1.28391349315167,1.83161617211168,1.5703826156362,0.0198657254047043,1.34591355558183,1.80715590200243,1.12181000829646,0.0121477117862178,0.944778881608427,1.31032374609596,1.13051554874902,0.0121109937806387,0.952646574889289,1.31897948114493
"high-small","invgamma",2,"binary",33,14,13729204,16506430,1,1,1,1,1.43320524263725,0.985493604936741,0.673420566895736,1.43320524263725,1.57378389210246,0.039477345669155,1.25353249288136,1.90874174340979,1.5789762570863,0.0196679081144164,1.34402617610728,1.80948773845725,0.736105946816471,0.0195541649078144,0.512772983226017,0.965188880490067,0.73934138894689,0.0101461773372794,0.577856322954823,0.911382559874495,1.47229682335985,0.0248593560730442,1.22255287185569,1.73610957125952,1.48177823990329,0.0181409354063517,1.27278049095172,1.71074569032829,0.981814266705878,0.00987215111727552,0.823499835917737,1.1505137154112,0.983140598383879,0.00978227668045131,0.826599714528792,1.15144858808068
