"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",88,1,16261176,14223419,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.960542860942232,0.00166871080895434,0.891745223741457,1.0264975817985,0.960542860942232,0.00166871080895434,0.891745223741457,1.0264975817985,1.05673610257448,0.00191229297136525,0.984646630179752,1.1280839330786,1.05673610257448,0.00191229297136525,0.984646630179752,1.1280839330786,0.989043337203843,0.00175332400155527,0.921056397515026,1.05781046358447,0.989043337203843,0.00175332400155527,0.921056397515026,1.05781046358447,1.01447496080135,0.00187805614863386,0.942607923446004,1.08553752903551,1.01447496080135,0.00187805614863386,0.942607923446004,1.08553752903551
"low-small","none",1,"continuous",88,2,16261176,919294,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.977817918775658,0.00172146981778144,0.907941174397641,1.04480715371265,0.977817918775658,0.00172146981778144,0.907941174397641,1.04480715371265,1.06904065951316,0.00197273065367554,0.995821753653364,1.14150688776219,1.06904065951316,0.00197273065367554,0.995821753653364,1.14150688776219,0.997142266735954,0.00180873452709746,0.928089767776396,1.06698731599002,0.997142266735954,0.00180873452709746,0.928089767776396,1.06698731599002,0.966500306333041,0.0019374104967004,0.893506139056011,1.03867814475071,0.966500306333041,0.0019374104967004,0.893506139056011,1.03867814475071
"low-small","none",1,"continuous",88,3,16261176,4115792,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.978552142709791,0.00174842641331463,0.908130437933021,1.046063852458,0.978552142709791,0.00174842641331463,0.908130437933021,1.046063852458,1.07285852719025,0.00200362060400009,0.999068511660902,1.14588990001636,1.07285852719025,0.00200362060400009,0.999068511660902,1.14588990001636,1.02208777410853,0.00183705656209109,0.952497116570737,1.09247731328525,1.02208777410853,0.00183705656209109,0.952497116570737,1.09247731328525,0.955525110957981,0.00196774863358449,0.881961464757188,1.02826654555215,0.955525110957981,0.00196774863358449,0.881961464757188,1.02826654555215
"low-small","none",1,"continuous",88,4,16261176,8830366,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.979032966462834,0.00156944009982065,0.912313189861543,1.04299572336589,0.979032966462834,0.00156944009982065,0.912313189861543,1.04299572336589,0.944181866731718,0.00179850702891807,0.874268442580422,1.01337461405983,0.944181866731718,0.00179850702891807,0.874268442580422,1.01337461405983,0.986854022615263,0.00164900013895219,0.920921663515629,1.05354312468352,0.986854022615263,0.00164900013895219,0.920921663515629,1.05354312468352,0.976582217336966,0.00176630938005013,0.906886315549252,1.04549741007475,0.976582217336966,0.00176630938005013,0.906886315549252,1.04549741007475
"low-small","none",1,"continuous",88,5,16261176,7276512,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.995525090907736,0.00163551830427313,0.927415082224787,1.06082073370944,0.995525090907736,0.00163551830427313,0.927415082224787,1.06082073370944,1.12499918403365,0.00187428250818451,1.05363091290036,1.19563424893882,1.12499918403365,0.00187428250818451,1.05363091290036,1.19563424893882,1.03136608114811,0.00171847068632507,0.964058755120101,1.09944630585536,1.03136608114811,0.00171847068632507,0.964058755120101,1.09944630585536,0.939092992346078,0.0018407300275469,0.867942611013684,1.009449669042,0.939092992346078,0.0018407300275469,0.867942611013684,1.009449669042
"low-small","none",1,"continuous",88,6,16261176,9826849,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01086898452114,0.00174248578711088,0.940567087862947,1.07826570147635,1.01086898452114,0.00174248578711088,0.940567087862947,1.07826570147635,0.998121141177741,0.0019967822097807,0.924456032286737,1.07102788561896,0.998121141177741,0.0019967822097807,0.924456032286737,1.07102788561896,0.965715052397381,0.00183078929832299,0.89624261553109,1.0359844535588,0.965715052397381,0.00183078929832299,0.89624261553109,1.0359844535588,1.01122246727786,0.00196102869367428,0.93778562530534,1.08383581157977,1.01122246727786,0.00196102869367428,0.93778562530534,1.08383581157977
"low-small","none",1,"continuous",88,7,16261176,4967236,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.983812572531494,0.00161812907263654,0.916065655797272,1.04875998162161,0.983812572531494,0.00161812907263654,0.916065655797272,1.04875998162161,1.0400841711641,0.00185432274323751,0.969095967545001,1.11034218554674,1.0400841711641,0.00185432274323751,0.969095967545001,1.11034218554674,0.965772632798394,0.00170017231722413,0.898824070876445,1.03348942947555,0.965772632798394,0.00170017231722413,0.898824070876445,1.03348942947555,0.993549813032779,0.00182112310132679,0.922780496703385,1.06352689368302,0.993549813032779,0.00182112310132679,0.922780496703385,1.06352689368302
"low-small","none",1,"continuous",88,8,16261176,13681209,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.954059678822814,0.00186795412427579,0.881270671898787,1.02384078066499,0.954059678822814,0.00186795412427579,0.881270671898787,1.02384078066499,1.05782721824041,0.00214056032508475,0.981557017264345,1.13331294854873,1.05782721824041,0.00214056032508475,0.981557017264345,1.13331294854873,1.02110723083307,0.00196261225270412,0.949177702669052,1.0938622561209,1.02110723083307,0.00196261225270412,0.949177702669052,1.0938622561209,0.985151025178086,0.00210223350738648,0.909115557914177,1.06033546223821,0.985151025178086,0.00210223350738648,0.909115557914177,1.06033546223821
"low-small","none",1,"continuous",88,9,16261176,12374984,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.996462402306811,0.00166598512908571,0.927721037654632,1.0623631251373,0.996462402306811,0.00166598512908571,0.927721037654632,1.0623631251373,1.01463341232621,0.00190918178801942,0.942600782843493,1.08592362677637,1.01463341232621,0.00190918178801942,0.942600782843493,1.08592362677637,0.972405802932387,0.00175047665189346,0.904473419148837,1.04111733316885,0.972405802932387,0.00175047665189346,0.904473419148837,1.04111733316885,1.11742359509989,0.00187500115259747,1.04561587784877,1.18842545295296,1.11742359509989,0.00187500115259747,1.04561587784877,1.18842545295296
"low-small","none",1,"continuous",88,10,16261176,10200119,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.966557224098087,0.00166741667815421,0.897786300244854,1.03248626903054,0.966557224098087,0.00166741667815421,0.897786300244854,1.03248626903054,1.01302840974437,0.00191077646948204,0.940967595717302,1.08434777361935,1.01302840974437,0.00191077646948204,0.940967595717302,1.08434777361935,0.956949764143975,0.00175193272911984,0.888989852067856,1.02568939125162,0.956949764143975,0.00175193272911984,0.888989852067856,1.02568939125162,0.993365972005909,0.00187656396765969,0.921527798303317,1.06439921382115,0.993365972005909,0.00187656396765969,0.921527798303317,1.06439921382115
"low-small","none",1,"continuous",88,11,16261176,1813161,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.909021712809763,0.00178511313762694,0.837864978607342,0.977237954709266,0.909021712809763,0.00178511313762694,0.837864978607342,0.977237954709266,1.06779595435762,0.00204565542256723,0.993235714339072,1.14158949266203,1.06779595435762,0.00204565542256723,0.993235714339072,1.14158949266203,0.97830118089969,0.001875597901917,0.907983340855655,1.04942575061144,0.97830118089969,0.001875597901917,0.907983340855655,1.04942575061144,1.02346709393682,0.00200902697129047,0.94913661432932,1.09696487215991,1.02346709393682,0.00200902697129047,0.94913661432932,1.09696487215991
"low-small","none",1,"continuous",88,12,16261176,8281338,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.962446611398216,0.00186217565832049,0.889770315412271,1.03211940238896,0.962446611398216,0.00186217565832049,0.889770315412271,1.03211940238896,0.976139249910939,0.00213387676001273,0.899987815363403,1.05150692604914,0.976139249910939,0.00213387676001273,0.899987815363403,1.05150692604914,0.904702184185202,0.00195648488708924,0.832883618854507,0.97734398029459,0.904702184185202,0.00195648488708924,0.832883618854507,0.97734398029459,1.03169893075729,0.00209566049395327,0.955783880550609,1.10676058580032,1.03169893075729,0.00209566049395327,0.955783880550609,1.10676058580032
"low-small","none",1,"continuous",88,13,16261176,367663,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.02918394226269,0.00162372879055651,0.961320087289151,1.09424355571032,1.02918394226269,0.00162372879055651,0.961320087289151,1.09424355571032,0.937075873826757,0.00186070218413559,0.865963827460538,1.00745472776985,0.937075873826757,0.00186070218413559,0.865963827460538,1.00745472776985,1.0274494661454,0.00170602442292707,0.960387657998134,1.09528127431933,1.0274494661454,0.00170602442292707,0.960387657998134,1.09528127431933,0.936160519194115,0.00182739261592871,0.865269375281255,1.00625849581915,0.936160519194115,0.00182739261592871,0.865269375281255,1.00625849581915
"low-small","none",1,"continuous",88,14,16261176,4474747,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01580988191543,0.00182539354136979,0.943854918379303,1.08479129481778,1.01580988191543,0.00182539354136979,0.943854918379303,1.08479129481778,1.01846474128588,0.00209176738341609,0.943068723058222,1.09308514224042,1.01846474128588,0.00209176738341609,0.943068723058222,1.09308514224042,0.956593697142207,0.00191787575793465,0.885487944973823,1.02851502468054,0.956593697142207,0.00191787575793465,0.885487944973823,1.02851502468054,1.00519541195244,0.00205431003732402,0.930032276642135,1.07951558201362,1.00519541195244,0.00205431003732402,0.930032276642135,1.07951558201362
"low-small","none",1,"continuous",88,15,16261176,13566687,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.904046427923547,0.00183484141018136,0.831905418952781,0.97320644239227,0.904046427923547,0.00183484141018136,0.831905418952781,0.97320644239227,1.09651591554379,0.00210264962718349,1.02092426452994,1.17133031514976,1.09651591554379,0.00210264962718349,1.02092426452994,1.17133031514976,1.07250338564135,0.00192785315815688,1.001214220233,1.14461117291961,1.07250338564135,0.00192785315815688,1.001214220233,1.14461117291961,0.951854722241774,0.00206500672278341,0.876494712898831,1.02637323004076,0.951854722241774,0.00206500672278341,0.876494712898831,1.02637323004076
"low-small","none",1,"continuous",88,16,16261176,15537283,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.972397741291857,0.00181339127562969,0.900679743647151,1.04115217901472,0.972397741291857,0.00181339127562969,0.900679743647151,1.04115217901472,1.0377743285022,0.00207806803129551,0.962624152503548,1.11215045372793,1.0377743285022,0.00207806803129551,0.962624152503548,1.11215045372793,1.05938525722954,0.00190531967816219,0.988513693011305,1.13107034049332,1.05938525722954,0.00190531967816219,0.988513693011305,1.13107034049332,1.02222177338881,0.00204086510463646,0.947304384193142,1.0963006337993,1.02222177338881,0.00204086510463646,0.947304384193142,1.0963006337993
"low-small","none",1,"continuous",88,17,16261176,16583964,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01506654329946,0.00152267040129664,0.949348341232669,1.07806917963817,1.01506654329946,0.00152267040129664,0.949348341232669,1.07806917963817,1.02210575211666,0.00174495349734321,0.95324205584643,1.0902605865831,1.02210575211666,0.00174495349734321,0.95324205584643,1.0902605865831,0.995530606396899,0.00159989706598772,0.93058686638835,1.06121988648544,0.995530606396899,0.00159989706598772,0.93058686638835,1.06121988648544,0.973299016245836,0.00171371640343143,0.904648002101782,1.04118242240655,0.973299016245836,0.00171371640343143,0.904648002101782,1.04118242240655
"low-small","none",1,"continuous",88,18,16261176,16600379,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,0.96170881347904,0.00149956988220902,0.896491018847216,1.02423179717898,0.96170881347904,0.00149956988220902,0.896491018847216,1.02423179717898,1.01773461650127,0.00171847874002034,0.949395480104649,1.08537037709391,1.01773461650127,0.00171847874002034,0.949395480104649,1.08537037709391,1.02508348640413,0.00157562238161072,0.960635062403053,1.09027213026331,1.02508348640413,0.00157562238161072,0.960635062403053,1.09027213026331,0.912934517235616,0.00168771792580399,0.84480570928484,0.980302902128372,0.912934517235616,0.00168771792580399,0.84480570928484,0.980302902128372
"low-small","none",1,"continuous",88,19,16261176,9534207,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.01288069315037,0.00171282616505928,0.943179678638275,1.07970150947873,1.01288069315037,0.00171282616505928,0.943179678638275,1.07970150947873,1.03065048136336,0.00196282714005035,0.957614331734325,1.10293480668225,1.03065048136336,0.00196282714005035,0.957614331734325,1.10293480668225,1.02902197087504,0.00179965733082545,0.960143520814774,1.09869110816777,1.02902197087504,0.00179965733082545,0.960143520814774,1.09869110816777,0.978913802433227,0.00192768711630411,0.906103139702995,1.0509100102009,0.978913802433227,0.00192768711630411,0.906103139702995,1.0509100102009
"low-small","none",1,"continuous",88,20,16261176,4168106,1,1,1,1,0.978058567642625,0.995338294981444,1.03879726617725,0.978058567642625,1.00262522836311,0.0017687927605277,0.931794607205311,1.07052891844578,1.00262522836311,0.0017687927605277,0.931794607205311,1.07052891844578,1.03723876627818,0.00202691648274547,0.963021438766487,1.1106931800062,1.03723876627818,0.00202691648274547,0.963021438766487,1.1106931800062,1.00421529933545,0.00185841364861799,0.934221693139925,1.07501240953691,1.00421529933545,0.00185841364861799,0.934221693139925,1.07501240953691,0.906597197369061,0.00199062506255588,0.832607169826804,0.979760234801256,0.906597197369061,0.00199062506255588,0.832607169826804,0.979760234801256
