"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",89,1,9975348,8967920,1,1,1,1,1,1,1,1,0.913711257101747,0.010371946505739,0.749349756013667,1.08322589690647,0.917300088262603,0.00585487655602817,0.794759909355737,1.04377134942516,0.988734408527362,0.0153150618153819,0.790267278811569,1.18642773097121,0.990097195705424,0.00871474231465959,0.84001004847603,1.14363035716145,0.917550127069446,0.0135457605218119,0.73070733617155,1.10914405000905,0.917564891522151,0.0135456415237939,0.730715567750275,1.10915480253245,0.993487589502128,0.00706112322389014,0.859697566195183,1.13408385148245,0.98808593303348,0.0070252600533529,0.852277601640711,1.12623065824451
"none","invgamma",1,"binary",89,2,9975348,483927,1,1,1,1,1,1,1,1,1.0534152322835,0.0112464482182094,0.881957432158866,1.22844274251959,1.05683761126439,0.00710839454120607,0.920003550675704,1.19821447306948,1.09380721738484,0.0162278473845603,0.890441881447798,1.31051754358429,1.09603083771407,0.00989903552943864,0.938932530122629,1.26862795564782,1.08267718121485,0.0161512101423397,0.883138274268968,1.29564502111813,1.08267407304105,0.0161509371492355,0.883140749196218,1.29565716181971,1.03134756319107,0.00775715544942671,0.890782441047308,1.18021663861188,1.03248470572226,0.00776456234360313,0.891318958324942,1.17964381553777
"none","invgamma",1,"binary",89,3,9975348,13039182,1,1,1,1,1,1,1,1,1.14160688046251,0.012636096036748,0.959689606851975,1.32551731588114,1.1455702659334,0.00735717197025275,1.00403923800661,1.28560331687486,1.04509876450611,0.0169009303952043,0.83210884580305,1.25884361851824,1.04787492709722,0.00947336353885869,0.891165371724625,1.20841979949829,0.758185126422733,0.0132808200057707,0.57824725823156,0.949887303006477,0.758184132232086,0.0132806087262213,0.57827758296803,0.94989774457485,0.94555473514694,0.00747136337245918,0.810089254199158,1.09005465018289,0.94591846527967,0.00745446629767536,0.810449895744853,1.08982539531175
"none","invgamma",1,"binary",89,4,9975348,1095011,1,1,1,1,1,1,1,1,0.995748475997937,0.0103309488400291,0.831183417534588,1.16491124784298,0.999737545672497,0.00598592841871487,0.874154133354361,1.12846048305526,0.8877035818064,0.0146719171053899,0.694730112804985,1.08632834761886,0.888708537425333,0.00788331023222091,0.74082471201374,1.03530290572607,0.87055026278509,0.0135954208323441,0.681668257833055,1.06396144608699,0.870566745591475,0.0135952820367925,0.681680389578004,1.06396769044968,0.990040029590509,0.0072338087317904,0.853717241730444,1.13334349941043,0.984009703949295,0.00715854644593555,0.846665662378032,1.12424141933122
"none","invgamma",1,"binary",89,5,9975348,15909556,1,1,1,1,1,1,1,1,1.15763439566042,0.0127115155214039,0.975251223566182,1.34523913919168,1.16210263038445,0.00728397964334505,1.02340187120992,1.30705986991699,0.921713625552982,0.0166079217668668,0.718606550253809,1.13166389564806,0.923579996594029,0.00883005349703677,0.773236029800771,1.0804663903402,0.954609814140633,0.0161813626133248,0.748559966778735,1.16441541553032,0.954618739772858,0.0161810033103484,0.748577402398902,1.16442810314079,1.08140386924592,0.00807216637379532,0.93648676740171,1.23066188547535,1.07813837745893,0.00804508038205353,0.93320030146973,1.22706908312458
"none","invgamma",1,"binary",89,6,9975348,9266620,1,1,1,1,1,1,1,1,0.998365165424498,0.0123693709201992,0.819787709249766,1.18560197451896,1.00171702409739,0.00710907268802663,0.866613086502867,1.14109213399174,1.07854214144879,0.0180099278390702,0.866625422684487,1.30034030264699,1.0818989423459,0.0105182448562897,0.916337872698169,1.25058830240427,1.2163956397039,0.0169263919221891,1.01013087278845,1.42735212890984,1.21637998857928,0.0169259701203852,1.01010024655635,1.42732483953904,0.983594716506227,0.00777681472134675,0.842983159274777,1.13359450825746,0.989320766785583,0.00778603780563693,0.846742200426279,1.13945026081373
"none","invgamma",1,"binary",89,7,9975348,2043493,1,1,1,1,1,1,1,1,1.07378550162656,0.0131247984541989,0.889571234958837,1.26182047016951,1.07744950630774,0.00735863620000517,0.938524050836923,1.21736601552319,1.14475498386931,0.0184813903569368,0.927982929848831,1.37072511779906,1.14903824020022,0.0104788938409584,0.981777094019733,1.31929910148446,0.849261227007613,0.014652393547063,0.65962006457696,1.04828161921262,0.849233009524165,0.0146520189004876,0.659583533011245,1.04824887093428,1.08686149147638,0.00838196976240517,0.942574410472889,1.23621747658178,1.09718501345387,0.00844845066975559,0.948424542586079,1.24841874156185
"none","invgamma",1,"binary",89,8,9975348,5938760,1,1,1,1,1,1,1,1,1.05390105267402,0.0118651326283577,0.87716622442715,1.23027792568104,1.05801129062978,0.00693927363416719,0.923488532837487,1.1927714764455,1.12058319140607,0.0178465547632186,0.903653968601883,1.3411802332231,1.12349584158823,0.0102337889202268,0.954534426267254,1.29567038349852,0.852046918094181,0.0144232391844902,0.659433076600678,1.05342040998684,0.852058042401905,0.014423111724339,0.65949060300933,1.05345065174906,1.06826772446679,0.00855685656117459,0.919672323538743,1.22177038621964,1.06419783512026,0.00852836846023705,0.913744347948585,1.21686761762582
"none","invgamma",1,"binary",89,9,9975348,12386786,1,1,1,1,1,1,1,1,1.11888552073028,0.0122881496709243,0.943265544594853,1.30648492116287,1.12260346114562,0.00791147421735384,0.978514225124941,1.26755179311183,1.13186008362384,0.0175902367619175,0.916367905153611,1.34870251343839,1.13413408995857,0.0110449458773176,0.960848861596715,1.30967513493042,1.17547201203552,0.0183767901965818,0.960418040917635,1.40646456062893,1.17547898240245,0.018376519829789,0.960407491572349,1.40649742224186,1.18844078696106,0.0093557855311463,1.03165267269287,1.34879824331891,1.18589063977014,0.00931929367236771,1.02945695220493,1.34544959165457
"none","invgamma",1,"binary",89,10,9975348,7667221,1,1,1,1,1,1,1,1,1.07018272145305,0.0119672500153728,0.896928899480095,1.24940887390405,1.07369080774532,0.0072785229822897,0.937097330451571,1.2134403683474,1.05710306792037,0.0171240053016081,0.850740276324685,1.27364513646487,1.05939952091441,0.0101880303016434,0.894529671976114,1.22495629021528,0.967224969372738,0.015455331615459,0.765803221302531,1.16651615868939,0.96720948075572,0.0154550560460923,0.765792360409363,1.16646190939041,1.13199700632693,0.00875374188876157,0.98151796743735,1.29006585635967,1.13766360230417,0.00879371976033566,0.983965520152858,1.29687216911165
