"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",16,1,4533831,522091,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.991473674797194,0.0209452732602509,0.755893224176188,1.23656832278475,0.996665156765094,0.00769714492008459,0.854984332355528,1.13994084023848,0.905582527057996,0.0142939441238432,0.71108722851418,1.10766900207457,0.914022192459443,0.00704054794492985,0.778558878121749,1.04973342907609,0.912603097436985,0.0111974764260881,0.742314448404523,1.09293127176212,0.916065665540859,0.0069974897086077,0.786515423541566,1.05490842396067,0.932017663620744,0.00758448095234548,0.789977136862656,1.07704785974469,0.92464616380327,0.00729514009008193,0.788186351775049,1.06452364389717
"low-small","halfcauchy",2,"binary",16,2,4533831,10402421,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.876396517206779,0.0282484864593697,0.613549371848492,1.15843151405356,0.886088727477223,0.00764434000702738,0.748492839429236,1.03739386700126,1.03076088941468,0.0222675033491909,0.789983063127478,1.28025908888388,1.05048617751276,0.00829123802168888,0.908284967560172,1.2053670808364,1.0589319321179,0.0137495799859879,0.867873460447355,1.25063847354121,1.06508092645896,0.00889683745518444,0.918396890136072,1.22412802986841,0.837049022390258,0.00764699612391066,0.696080714786888,0.982023480376936,0.845479282385455,0.00754529290771222,0.705620771342841,0.987976853399283
"low-small","halfcauchy",2,"binary",16,3,4533831,6622968,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.0210546548102,0.0310772399706279,0.744395770583878,1.31497610656012,1.02622463318878,0.00910397951556885,0.873146663030509,1.18405860694372,1.08979024646839,0.0206994747683535,0.855045846032945,1.32357017128654,1.10240420817853,0.0102407297938251,0.941912538897994,1.27569654702411,1.07083893449146,0.0186622432463441,0.849030762957612,1.29304678131254,1.07850828016829,0.00946904863296437,0.919440096510296,1.24137382734587,1.06126077372642,0.0106689693506632,0.894436255507549,1.23481578982598,1.04473177461485,0.0100293963713864,0.882736887571901,1.21336263533804
"low-small","halfcauchy",2,"binary",16,4,4533831,1716470,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,1.16749781883502,0.0267383730472184,0.909571139164427,1.44522725835083,1.17674039105202,0.0110167898657821,1.00882154725462,1.34660713127493,1.05357143173948,0.0184384728653265,0.835946040170313,1.2763270143486,1.06596415309323,0.00990757812585388,0.903499693852521,1.23150762003867,1.20077918441331,0.0163687153779615,0.994675584668202,1.42173368420259,1.20765360620757,0.0114843873047578,1.03670937364023,1.38253058255772,1.14844028073672,0.0119640582173969,0.975993249768605,1.33296655343547,1.16669971198572,0.0123424310184025,0.990062140009973,1.35061405935613
"low-small","halfcauchy",2,"binary",16,5,4533831,14923366,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.971000517041073,0.0400691024865776,0.648819473888677,1.30943340413864,0.981892278904986,0.0100086443810636,0.826555959904842,1.14868775188068,1.04887728214776,0.0295519415589727,0.773623632264331,1.33902103394346,1.07241757151404,0.00976582764363636,0.920647802848548,1.2442245491416,1.05646513384602,0.0156339878791677,0.857594809728781,1.26942559947206,1.06158357900163,0.00923761293569428,0.910629107084061,1.23047294983197,1.13984774339532,0.0105847040831367,0.969374787279087,1.31736853964488,1.12846816809604,0.0101068181646149,0.964739480355064,1.30105788217799
"low-small","halfcauchy",2,"binary",16,6,4533831,9434464,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.902396202783956,0.020995248658741,0.671227550572511,1.13797798256582,0.909307790370511,0.00708742340282936,0.775099375421749,1.04990848872676,0.918066624894596,0.0151128882527353,0.723947743290577,1.12647545008402,0.925403211989083,0.00751323753027643,0.783627437263322,1.06958211489812,0.91043068712766,0.0119155718450423,0.732863028941815,1.0919163354772,0.912700128322873,0.00749571982661777,0.772325460103266,1.05425190088204,0.998345318952397,0.00859981263020052,0.852114301430747,1.15375507550575,0.989541622221483,0.00829700743664691,0.847051494399352,1.13904822712863
"low-small","halfcauchy",2,"binary",16,7,4533831,13284440,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.963151509368759,0.0290785103203412,0.692518291852752,1.25115701455556,0.970110918681647,0.00822221665953452,0.82782037134629,1.12436424294736,0.844149960393924,0.0165768710637051,0.634361567221942,1.06040731400533,0.856061549438431,0.00683600901416288,0.728640155492599,0.994732045424887,0.95671842660435,0.0160213529407179,0.7607858450414,1.17648933892691,0.960981318219142,0.00827065786249119,0.812623105019879,1.11767833189997,0.899473842923783,0.00753217275125498,0.758240246527327,1.04387890825983,0.884910906368765,0.00704363950578829,0.749548961119798,1.02816850038288
"low-small","halfcauchy",2,"binary",16,8,4533831,4846868,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.98495863434865,0.0264680634065686,0.729115318116289,1.25867850782843,0.992203698164344,0.00881531422628565,0.839169994695023,1.15134416409953,1.08139541932202,0.0201654558060828,0.856847577415325,1.32125725514707,1.09379545358861,0.00960122502714974,0.935788725721821,1.25731331356649,1.01984921125004,0.0144180165226319,0.827880783410717,1.22258476231136,1.02277190064903,0.0088891961208244,0.871064342379869,1.18136638729872,1.01972094202045,0.00956884924460171,0.863727218640877,1.18255286857075,1.00350622453928,0.0091172149093782,0.850461880972233,1.16826361014892
"low-small","halfcauchy",2,"binary",16,9,4533831,6269234,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.853720587475355,0.0299558604400174,0.568767943934629,1.13907468029485,0.860728754412452,0.00695785197697343,0.725879570493748,0.997035928346348,0.835856977086981,0.0136119770491584,0.650757971840154,1.03873692213267,0.843306955471239,0.00665414312309509,0.715155487404451,0.979132692188821,0.845446613736296,0.0191034214347891,0.623436348562783,1.08184586479372,0.854316574329924,0.00633606625440415,0.730155303475467,0.990370653733199,0.850145714877669,0.00726316051518296,0.715021771723471,0.991197101041427,0.849816076590413,0.00696575118528699,0.718030123876768,0.989730153353788
"low-small","halfcauchy",2,"binary",16,10,4533831,5332708,1,1,1,1,1.02047253440268,0.999574618046091,1.00750164125238,1.02047253440268,0.993087533522739,0.0365170612033489,0.68275893992769,1.30889812932811,1.0062495622051,0.00913964304181655,0.852379958485823,1.16844712783241,1.01744788025155,0.0281966113750253,0.747938815224079,1.30433466570668,1.04194726896557,0.00887575655434051,0.892296098776273,1.20161627371856,1.11642620151889,0.015724816200137,0.919062563617592,1.32493685960698,1.12283795750254,0.0103042930570521,0.963533587884545,1.29067437035569,1.09450014703183,0.0106497016143607,0.929754242460453,1.26709249070135,1.09825190399134,0.0105634184132103,0.931337622507651,1.26904247975395
