"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",71,1,696953,1733925,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.990627597535162,0.0185034916042672,0.764958749790426,1.21506661996394,0.985159936753684,0.00130341431342511,0.926035865254708,1.04444302398549,0.958597522639319,0.0157448196559234,0.749158219881059,1.16406682362505,0.96610953878489,0.00107368564198328,0.912862521345818,1.019589977761,0.953971467748705,0.00131514244089248,0.892669828849587,1.01429648397552,0.953307844722757,0.00131505083683516,0.891940689965102,1.01381463495233,1.0587741669193,0.00119113184129354,1.00270626391909,1.1173860314318,1.07425337986511,0.00114754309483893,1.01962850227223,1.1317412970513
"low-small","invgamma",1,"continuous",71,2,696953,1736935,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.03081376655353,0.024741664236956,0.769586864636515,1.28955608000868,1.02428344187116,0.00162476876378682,0.958119357872811,1.09067729489622,0.927386567675887,0.0210560569406753,0.685400181515425,1.16662388615187,0.93629643501099,0.0013389600529756,0.877045617560747,0.996100139308445,0.964890875093016,0.00163990382998156,0.89646798459675,1.03225553705263,0.963626769445894,0.0016397615138195,0.895137869416536,1.03130576727043,0.97264094899468,0.00148525605982256,0.910218279780893,1.03804223515795,1.00212660535785,0.00143080244183483,0.941133263987317,1.06633625367006
"low-small","invgamma",1,"continuous",71,3,696953,10976631,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.0362000876101,0.0225409512308062,0.786898578531032,1.28180877069945,1.02972837840394,0.00142784466012783,0.967596926462728,1.09197148291151,0.982229328679051,0.0191810573834917,0.750541574889592,1.20928607615444,0.99067752649192,0.001177412749885,0.935068005862356,1.04680759352526,0.955782582459747,0.00144153652704463,0.891679486649417,1.01893070369395,0.954252911675393,0.00144139672606653,0.890089002667382,1.01774350574774,1.01317836062534,0.001305742297438,0.954724280963723,1.07451783730338,1.04885840619661,0.00125776239037639,0.991701355279839,1.10907055781002
"low-small","invgamma",1,"continuous",71,4,696953,6625041,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.02297156926279,0.0250415585880547,0.761531731709348,1.28326756566002,1.01611958811998,0.00134798833425093,0.955799638270309,1.07655600934939,0.985329304111189,0.021313796477766,0.740887533904795,1.22466693823186,0.994815519762744,0.00111322792872838,0.94082484546003,1.04940390634908,0.968942232334427,0.00136226770515953,0.906685760201415,1.03032581979017,0.967707916458911,0.00136215828494211,0.905362620897644,1.02940028582301,0.958860881477131,0.00123466778140133,0.901764266611426,1.01847173392376,0.987651682176356,0.00118872151033137,0.932146563042333,1.04617560051621
"low-small","invgamma",1,"continuous",71,5,696953,12438730,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.09822366034515,0.0168056993975288,0.883434387080774,1.31243610370222,1.09314240548108,0.00138517292586163,1.03199668120007,1.15447086193757,0.967756031744496,0.0142957443144996,0.76788612555845,1.16369116134415,0.974595353796324,0.00113830176176537,0.919286423384951,1.02973356591138,1.03541472507974,0.00139544500107613,0.972359052295734,1.09763790706316,1.03463107306629,0.00139532691036988,0.971506854677924,1.09704259651288,1.03311127336533,0.00126303126868754,0.975490143999077,1.09336348354734,1.05139019967941,0.00121745955061277,0.995077964123131,1.1106157451389
"low-small","invgamma",1,"continuous",71,6,696953,8115174,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.04304812499135,0.0193030490875614,0.812239716566355,1.27191096391877,1.03724290791712,0.00140172507508538,0.976015259944941,1.09868442565489,0.909975168787347,0.0164469344160971,0.6938220976127,1.12280389795487,0.917418406962093,0.00115347959009567,0.862090387721134,0.972828961739561,0.952139505326478,0.00141356229952611,0.888674739718503,1.01466940209887,0.950762826064219,0.0014134218174687,0.887236287873379,1.01352714014423,0.990892343462144,0.00127981837711738,0.933042628359183,1.0517537836417,1.02300381432038,0.001233278431054,0.966320600835858,1.08259625660353
"low-small","invgamma",1,"continuous",71,7,696953,14032800,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.01395994203887,0.0224298122383049,0.76609222114498,1.26139044199824,1.00766214834092,0.00141514097644671,0.945770039802495,1.06962481116596,0.956734368187822,0.019055988967547,0.726520060447463,1.18328901925946,0.965175392528511,0.00116694953651453,0.909811447678277,1.0210614582174,0.97731040494659,0.00142886445977356,0.913507111664916,1.04015818240912,0.976172323444124,0.00142873902875687,0.912301752818107,1.03920631034309,1.02481722017297,0.00129424832380579,0.966468208684677,1.0858858026536,1.0513633242675,0.00124674425420301,0.99442170861837,1.11129439041797
"low-small","invgamma",1,"continuous",71,8,696953,6895900,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.06467836689403,0.0255621707782485,0.799173911500416,1.32678248632017,1.05787120301463,0.00138254918339311,0.99694222321469,1.11907501226284,0.974667614638242,0.0217088009391045,0.72957410894263,1.21643207389104,0.984098141679088,0.00114208919159566,0.929301598803093,1.03954307260391,1.02229798296663,0.00139772292340699,0.959190225020663,1.08443455708363,1.02108245785481,0.00139760866491089,0.957905856209375,1.08347780654876,0.943508743149972,0.0012665956990937,0.885674894934222,1.00385577830843,0.971861243457037,0.00121963809948232,0.91559721735942,1.03113315310647
"low-small","invgamma",1,"continuous",71,9,696953,11961286,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.10407818840917,0.0217107384285224,0.859533877673953,1.34803738667319,1.09798110408063,0.0014829340937981,1.03479996973339,1.16139096108377,0.921315722871505,0.0184688864280776,0.695096871595322,1.14444968327485,0.929403554766621,0.00122119186664007,0.872756960200447,0.986488538043159,0.966509888878239,0.00149598717195894,0.901201048444973,1.03086651482167,0.965189925819093,0.00149584882864241,0.899817299082968,1.02985042394748,1.00010516118568,0.00135456404656744,0.940515799531467,1.06260252114543,1.03089370901209,0.00130516750230188,0.972608436665524,1.09220457260399
"low-small","invgamma",1,"continuous",71,10,696953,12976385,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.07875241320936,0.0166387549223579,0.866294399735097,1.29227316277969,1.0737397336845,0.00153794098379205,1.00873348061741,1.1383265102684,0.923156222760513,0.0141402469905169,0.725422669163763,1.12011806243776,0.929789692693267,0.00126222097892744,0.871185651952858,0.987615465916777,0.994032897896135,0.00154767093358752,0.927593441107518,1.05969547895721,0.993101933130264,0.00154752063871259,0.926671790372823,1.05903384859706,0.962753370962365,0.00139999366097777,0.90228580462136,1.02630278100285,0.984468412925197,0.00135034987966947,0.925182785835035,1.04678800369481
"low-small","invgamma",1,"continuous",71,11,696953,1943547,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.04666387171479,0.0224885169407218,0.797823060878265,1.29410867009804,1.04052461307838,0.00156066630783862,0.975737961450872,1.1056139177233,0.986385691997661,0.0191207773980125,0.755994577275252,1.21170849145861,0.994968271684491,0.00128531820347618,0.936631864922141,1.05345158634307,0.998007782495253,0.00157422627637324,0.930944675855912,1.06401715005185,0.997098918238678,0.00157409878756003,0.929967454416073,1.0633530214963,0.975492826371535,0.00142566957890928,0.914219169051175,1.03959789220561,0.996692367099143,0.00137354052727927,0.936960920552598,1.05962354986133
"low-small","invgamma",1,"continuous",71,12,696953,13025886,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.06006542737667,0.0221490289556045,0.813547101143332,1.30721989027534,1.05372827681217,0.00136560232761162,0.992887656117241,1.11450413042854,0.932364092230656,0.0188787112647628,0.704334886214112,1.15738941011468,0.94051814616849,0.00112612650926178,0.886099974219967,0.995442241383719,1.01362342633606,0.00137868315620269,0.950934460537533,1.07540556350035,1.0122515549233,0.0013785578871823,0.949500441453069,1.07420175013851,1.05248715288914,0.00124882453473125,0.99523279313857,1.11258418402384,1.0844864791663,0.00120291585810914,1.02855823183605,1.14339558891382
"low-small","invgamma",1,"continuous",71,13,696953,4334523,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,0.966426247178715,0.0211766453293481,0.724723973727672,1.20394727818498,0.960247018746349,0.00130783511953938,0.900721738179153,1.01977966928904,0.910407841608112,0.0180462184705762,0.686111549388318,1.1323404740889,0.918504355496715,0.001078779042235,0.865249371019774,0.972251014328121,1.03433039355285,0.00132078005519291,0.972918695467206,1.09476126936212,1.03299508660161,0.00132066029622279,0.971526592779933,1.09366859245427,0.936398515159885,0.0011963607774173,0.880359701181387,0.995068448809239,0.967544964029126,0.00115236324209493,0.91284669294244,1.02518855474519
"low-small","invgamma",1,"continuous",71,14,696953,6086638,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.05685634168739,0.0201794865281407,0.82064364010361,1.29149532397069,1.05112855144459,0.00141573561992284,0.989466218494903,1.11313071045897,0.905972774269871,0.0171549219793573,0.686909053809913,1.12049283019553,0.9137261083664,0.00116652428672182,0.858119970245284,0.969453413864375,1.04886878597372,0.00142836149057296,0.98501398513866,1.11176703305015,1.04812808360983,0.00142826147539212,0.984204295337146,1.11123224524425,0.996669392831795,0.00129368544383685,0.938233806000529,1.0577751500217,1.01394650524619,0.00124632966273685,0.957033788273425,1.07385761272433
"low-small","invgamma",1,"continuous",71,15,696953,13512970,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.03351164014492,0.0220505907775642,0.787278027933603,1.2791825729456,1.02746974710659,0.00142373889287011,0.965444640480476,1.08964084000576,0.923135969296391,0.0187527547019097,0.695464921876174,1.14983001838715,0.931587991198229,0.00117387134604638,0.876087872323631,0.987613490045075,1.00086454249892,0.00143753358199943,0.936926331035527,1.06392062702205,1.00015844020142,0.00143743653040098,0.936145144633454,1.06351183340879,0.967060027714251,0.00130231847959119,0.908402878923956,1.02834748013118,0.983530082846823,0.00125432483620156,0.926455262044212,1.04366753465942
"low-small","invgamma",1,"continuous",71,16,696953,10029807,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.06329787556299,0.0184232408779855,0.839034611989462,1.28749455242662,1.0577945978761,0.00118837985891235,1.00115975624356,1.11461831723046,0.953602664448414,0.0156882156796675,0.743659480811851,1.15877505818879,0.961370861096941,0.000979616261678622,0.910654835822528,1.01254870027292,0.977026998898008,0.00119955223981942,0.918542919300276,1.03464301840219,0.976532023394332,0.00119947580104459,0.917979741979135,1.03427594665792,0.97671279771701,0.00108690349628021,0.923067053160234,1.03258428626403,0.9882582548889,0.00104673967128529,0.936128513652268,1.04314451412698
"low-small","invgamma",1,"continuous",71,17,696953,6830709,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.0542331363026,0.0217157464100419,0.809710684261821,1.29700300045241,1.04797730339572,0.00135820125882893,0.987347311276939,1.10865888118699,0.971278411980243,0.0184928435845594,0.745860295539941,1.19364745893847,0.979612166438684,0.00111984820903792,0.925373760811949,1.03436460413719,0.997879928353242,0.00137111631259924,0.935393472447743,1.05949017510548,0.996416738602992,0.00137098110909904,0.933868251203048,1.05830796335568,0.949938180506117,0.00124179086007055,0.892893384852854,1.00979466328505,0.984067535333538,0.00119630237027046,0.928315904847495,1.04278729988024
"low-small","invgamma",1,"continuous",71,18,696953,3296764,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.11389039192976,0.015495340426038,0.906866421650394,1.31820902461067,1.10910806778616,0.00134142802848307,1.04860728290084,1.16944281763973,0.954835972964789,0.0131823915214395,0.76462334860088,1.14427590129769,0.961427046893481,0.0011013964326002,0.907296234552687,1.01560424755196,1.00203727343814,0.00135064063098215,0.940014478509705,1.06325893783173,1.0015116252486,0.00135054456229247,0.939426493814596,1.06290767375056,0.960176500119033,0.00122238301120586,0.903377433178391,1.01952835634414,0.972437407203876,0.00117841082473494,0.916996436065908,1.03069120089517
"low-small","invgamma",1,"continuous",71,19,696953,869979,1,1,1,1,1.03869117676682,1.02525247503347,0.946538967040313,1.03869117676682,1.04726034568662,0.019683851409577,0.815187416168188,1.27806018118583,1.04145682407545,0.00144518322509396,0.979311778401327,1.10376832485923,0.956138521163979,0.0167429477386616,0.741251591956989,1.16933557145068,0.96380234002176,0.00118955898407245,0.907546561216654,1.02023934177589,0.982920635627336,0.00145729988814009,0.91834397194214,1.04651595350965,0.981675754390353,0.00145715510911173,0.917090109240817,1.04548004468169,0.970001938071896,0.00131916759698497,0.91125249598987,1.03157915694879,0.999039179104868,0.00127137096764319,0.941551842371337,1.05957891880173
