"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",6,1,4053435,501344,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.963886477373202,0.0181965882010397,0.754844983691905,1.19124702564606,0.962171070730732,0.0115314770346069,0.790693243041031,1.14121438038722,1.30513779296027,0.0158962903868458,1.10646266253796,1.51671754900038,1.30508490743815,0.0153001432364555,1.1106899977126,1.50723489706549,1.60767694156402,0.0236511745822763,1.37225706503098,1.87369728975667,1.61421318067011,0.0188872494855128,1.40367527231542,1.84818338712278,1.04734460304565,0.0145738862497049,0.852761938587391,1.24073745073571,1.06234461288882,0.0148871248825815,0.865315298003201,1.26190661559414
"high-small","halfcauchy",2,"binary",6,2,4053435,10811336,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.869855431680906,0.0113544160571977,0.701485431672758,1.04990511385864,0.870557529780076,0.00822204919528679,0.728108116123312,1.02060044773673,1.0405481006482,0.00997461023433941,0.882256926272497,1.2086468908938,1.04026125176441,0.0093136410599913,0.889424750525296,1.20128017731487,1.2751679143349,0.0122727797667521,1.09227092462839,1.45678894418254,1.27550093317041,0.010427608331032,1.11016016497168,1.44438272389902,1.0191179289783,0.01165747935069,0.847279858532237,1.20642064049522,1.03034009842675,0.0119681204351189,0.855797691607151,1.21930630451125
"high-small","halfcauchy",2,"binary",6,3,4053435,3059287,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.838441197348871,0.0102094762939764,0.672603700778938,1.0040328766516,0.838836760585622,0.00837781888366755,0.693333373965222,0.987104141630067,1.09766279390455,0.0112212448660701,0.917528682447559,1.27827180857872,1.09833353843127,0.0102659424486549,0.930418847853506,1.26649264114998,1.3721780577601,0.0129475698678442,1.19207542048953,1.55999841093711,1.37231566361721,0.0122503607102399,1.19538560283929,1.55659925300602,0.984044005231291,0.0113744618926722,0.817749791048173,1.16456539789029,0.985253013314342,0.0113458634135684,0.815927798472848,1.16624256041447
"high-small","halfcauchy",2,"binary",6,4,4053435,13615814,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.93919155016364,0.0195610447317432,0.716325045447314,1.17281588340053,0.941807485404261,0.010402818641388,0.780876491191623,1.11449986863817,1.10812105144813,0.0160496279863994,0.901384278017081,1.31885980577485,1.11263936163789,0.0126541683175449,0.927398029779873,1.3052875924102,1.37305600485052,0.0183573297910789,1.158546284573,1.60097439215591,1.37746587556854,0.0138802449475751,1.18928048586097,1.5750820175268,0.973932273254253,0.0131316332393365,0.783347615103278,1.16841416136039,0.977435200455722,0.0130986166226004,0.78920483077468,1.17420099559533
"high-small","halfcauchy",2,"binary",6,5,4053435,15623853,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.88367255853459,0.0128016958061101,0.705631865096241,1.07237996725989,0.884095226064636,0.00990985579069933,0.725458955150728,1.05432188353511,1.00879403922019,0.012445041377461,0.830431768754221,1.20056855834805,1.00885702588325,0.0112288089167238,0.839865843154377,1.19110846050699,1.67916868230826,0.0208578695475157,1.45427644998789,1.91936101892496,1.68098072939454,0.0193420933434655,1.46118537482383,1.91237772809835,1.27185582182406,0.0175829640791287,1.05404746806901,1.49342854970561,1.27501587879723,0.0175432787950519,1.06158682698679,1.49698791110221
"high-small","halfcauchy",2,"binary",6,6,4053435,5623050,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.992494252062079,0.0164729433880582,0.794664983259541,1.21270438591407,0.992181562683056,0.0110664429704756,0.820559916143317,1.16957999031548,1.15086271346689,0.0144037091617733,0.965792910079321,1.35162280832652,1.15328242025767,0.0121063354095083,0.977841174352216,1.33853689140456,1.47183937019116,0.0180730250425058,1.26241719331288,1.6991519390258,1.4739458383708,0.0157313476472246,1.27864934116571,1.68134221272697,1.32663371366464,0.0172770857224156,1.11156845969496,1.54540192375499,1.32918276946847,0.0172843156714783,1.11391739166196,1.54994398316309
"high-small","halfcauchy",2,"binary",6,7,4053435,11474862,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.753781487624003,0.0106687685444203,0.589908025063801,0.9227569846607,0.756253988383345,0.00754416023240856,0.613847267495849,0.900037871230105,0.980685833205427,0.0101948720469706,0.82088682718169,1.15300308509276,0.981518654550799,0.00892349804075452,0.829195858959791,1.13468615129676,1.34002724284634,0.0129412346023659,1.15480924451593,1.52244762254066,1.34065435824597,0.0109963750305796,1.1669527979352,1.50942252409401,0.899622767906306,0.0106894970527248,0.724838041619552,1.06942749770013,0.901053133627791,0.0106737914239647,0.729339458150885,1.07235191586416
"high-small","halfcauchy",2,"binary",6,8,4053435,11391082,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.944912971932289,0.0180709269564769,0.739201387160695,1.17407239326099,0.945595400132357,0.00965044145737406,0.791849602568131,1.10799520191316,1.03848326170868,0.011516238893014,0.870018534776846,1.21587587948081,1.03895179009845,0.010407717243227,0.876918554478994,1.20332542545315,1.37997284997554,0.0205819499491315,1.15602705321638,1.62879100309466,1.38583424524958,0.014829241875302,1.1955283611887,1.58889995377907,1.17207981682697,0.0147985898302138,0.977412061880788,1.37615672613555,1.17727504161728,0.0148775756487097,0.982241891116046,1.38510744405514
"high-small","halfcauchy",2,"binary",6,9,4053435,5814350,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.810080029435693,0.0120964045670937,0.640982801151602,0.997575530902211,0.810708047888777,0.00905938296007617,0.662708948141805,0.969468189602386,1.01516153690915,0.0126622703007832,0.837695708685511,1.20470246424723,1.01603315768914,0.0106923926003608,0.855175996019484,1.18330502559917,1.45702066371674,0.0145737217598142,1.26571738928972,1.66596616756496,1.45627541900825,0.0133565372548491,1.27321115333323,1.6599958334528,0.987655784262935,0.012105062999757,0.807864585797266,1.17120372676424,0.993723033568553,0.0121978329198345,0.81479344265122,1.17646938869939
"high-small","halfcauchy",2,"binary",6,10,4053435,1051802,1,1,1,1,0.86122101608061,1.00713899927595,1.06484798866101,0.86122101608061,0.96750740021925,0.0113659107765072,0.80206520260984,1.14703013596521,0.967742373808618,0.00940505881881326,0.812429520454368,1.1300160211637,1.06772119019975,0.0111650211607512,0.901429862230544,1.24808670654587,1.06870927653337,0.0102420693805848,0.908696309769407,1.23554593971015,1.43573476557985,0.0139235509496444,1.2454477198553,1.62999495764518,1.43656094704463,0.013107263345501,1.24869424585138,1.62365292401266,0.942711972741234,0.0115493215330706,0.770893263165059,1.12616031871077,0.941719071465317,0.01147534825187,0.773253525690264,1.12474903003409
