"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",18,1,14088731,14185775,1,1,1,1,1,1,1,1,1.19160295209135,0.0229865463443826,0.947793290316828,1.44286998622112,1.19205321688207,0.00918428216699516,1.03538870793111,1.34819567998213,1.15523129785599,0.0339636167448007,0.861380254420679,1.4648955522299,1.16294218727579,0.0244221285680206,0.907700798960089,1.42363776411014,1.14756129942313,0.018078242910491,0.928980163823211,1.37717461134616,1.15420860777731,0.0125882413889059,0.973649034791996,1.34560866138889,1.12493682080729,0.0112795952909441,0.951904513645555,1.30056113668771,1.11064325822203,0.0111738222627819,0.938064581787282,1.2843393870216
"none","invgamma",2,"binary",18,2,14088731,11312252,1,1,1,1,1,1,1,1,1.10977379999841,0.0217996238760509,0.874292622513014,1.35298496102837,1.10443743534168,0.0087887701846237,0.952883058599833,1.26264044245879,0.93416057253069,0.0265463643695899,0.675510154712518,1.20187278301999,0.936722414353009,0.0174245229849191,0.727319394352519,1.166931565766,1.07485364661569,0.0158690674282152,0.868684423472504,1.28239481286204,1.08010815411666,0.01111796425357,0.909203528218719,1.2552350602912,1.1966110435092,0.0116880473396558,1.02243262946868,1.37606718763623,1.20675016933706,0.0117622826728614,1.03218753740627,1.38391220570815
"none","invgamma",2,"binary",18,3,14088731,9748894,1,1,1,1,1,1,1,1,1.26724195146557,0.0244826393141101,1.01436872646942,1.52574174995778,1.27057092776836,0.0107338410510479,1.10641341288816,1.44905099714033,1.02541503585206,0.0336217717314024,0.739364679576242,1.33786699332789,1.03285183804426,0.0222293509524692,0.802044942947888,1.28726952979498,1.17568928289159,0.0182163033752847,0.957364480235995,1.40424784481947,1.18286833053846,0.013197213829988,0.995824363491151,1.37527745274185,1.17926135775749,0.0119943542179233,0.998301368949369,1.36003711537233,1.17419840432612,0.0118227889562807,0.995335990597384,1.35290436926014
"none","invgamma",2,"binary",18,4,14088731,14868413,1,1,1,1,1,1,1,1,1.27359640147895,0.0255822830881226,1.01526266216387,1.54077350767473,1.27557516936745,0.0099540076674907,1.11851751883246,1.44014965258748,0.974973444458517,0.0292187471060605,0.699012145929211,1.25718970547137,0.972106036075654,0.0188300594470976,0.753301679580637,1.19596050027763,1.03286794498635,0.0170338322969963,0.81874639859902,1.25001494180514,1.04113900196788,0.0114442771089096,0.867174945178388,1.22130024809821,1.10955894881568,0.010958406579798,0.941450810492799,1.28251130912839,1.1368644088486,0.0111788468353893,0.962599769245293,1.3106687726761
"none","invgamma",2,"binary",18,5,14088731,6231873,1,1,1,1,1,1,1,1,1.27605821164777,0.025800658459289,1.01392189793016,1.54395569588962,1.27662573416194,0.0108769842424314,1.11139924738364,1.44661826003052,1.17155648229924,0.0357020787972525,0.87781296438176,1.48002109752461,1.17973727615694,0.0249756381475928,0.933826909138904,1.44631601902976,1.15072195600601,0.019268696090478,0.929899530802219,1.38852422134353,1.15815737043494,0.0136731306170866,0.969903138451902,1.35678464193179,1.0870164900448,0.0107888497744675,0.917084901551935,1.2567212981255,1.07172443211343,0.0106634526016733,0.904865619875945,1.24291817168386
"none","invgamma",2,"binary",18,6,14088731,6658844,1,1,1,1,1,1,1,1,1.06564443170632,0.0204504985147267,0.834878769494918,1.30654139389795,1.06083722759925,0.00781723178001937,0.919058749741543,1.20638986114981,0.777567083760983,0.0224944490676688,0.535522114973713,1.01989974419807,0.777976547865524,0.0141110690960611,0.594291088435559,0.974274933058569,0.943994519137997,0.0136980551696058,0.753140619646442,1.13601094712724,0.949842735852306,0.0089835900470821,0.796185175333725,1.10953381111537,0.995134546580014,0.00872849989432745,0.840957504972765,1.15218231458979,1.00432569264935,0.0087765844328604,0.849748285048189,1.16220102159665
"none","invgamma",2,"binary",18,7,14088731,4934081,1,1,1,1,1,1,1,1,1.12928504713714,0.0224632310551174,0.898101689726448,1.38547899616967,1.12469075217104,0.00977556957596337,0.963007544084547,1.28384752687653,1.08182832501497,0.0296686965673239,0.806740091686004,1.36446649300395,1.08707765081841,0.0212094538535245,0.853974524651419,1.33422931855498,1.25098877115784,0.0189304384805661,1.03457404401661,1.48298074096281,1.25696713260591,0.0145216229190911,1.07007684923489,1.45846879675512,1.13170606093741,0.0111333881668471,0.965633163701106,1.31436539639682,1.13362891017836,0.011105126477758,0.968340231213149,1.3145061624615
"none","invgamma",2,"binary",18,8,14088731,3476890,1,1,1,1,1,1,1,1,1.1134550256781,0.0201485544228348,0.890327188934014,1.34729101163169,1.1086997661145,0.00821273276286289,0.964043291575844,1.26294659077012,0.956510627097966,0.023871229853731,0.701726359062854,1.20360858294795,0.959870651036106,0.0158909506794149,0.751475302611045,1.16667714921837,1.01075904530555,0.0142034450040644,0.81702598980745,1.21078329275934,1.01590870838703,0.00980330429077138,0.853212554140698,1.18175834484368,1.12191572750421,0.0110608530049063,0.951935650954411,1.30103316253183,1.1194389960128,0.0110299905536805,0.952788659267033,1.29452019230707
"none","invgamma",2,"binary",18,9,14088731,12272158,1,1,1,1,1,1,1,1,1.10715820005374,0.0237543838992357,0.857558058513975,1.36360201835996,1.10236281027778,0.0097863449873651,0.945300901569477,1.26363668301091,1.04951921139407,0.0291515630964979,0.769104909774668,1.32689326285385,1.05422942697918,0.0190744303673963,0.841812240542662,1.28442693183727,1.16028700858545,0.0202595311856935,0.92902194615239,1.40228342425212,1.16243314067016,0.0136656700530947,0.977939326947179,1.36048943552474,1.12505692561984,0.0111329919157936,0.959524248445164,1.30855478093382,1.12200285603467,0.0110105683831143,0.955047682207437,1.29935118511816
"none","invgamma",2,"binary",18,10,14088731,3115022,1,1,1,1,1,1,1,1,1.08577020234741,0.0236070614357989,0.839505752315674,1.34684198692383,1.08035157155346,0.0086119269432824,0.925890275991345,1.23097585040546,1.08971510464337,0.0298818685136742,0.804284175130574,1.36651078425778,1.09945878168869,0.0196979366521974,0.872402810706632,1.32715864639283,1.19312494013469,0.0180858763668645,0.972717588250756,1.41629623787021,1.198986571074,0.013158161027079,1.01521455253796,1.39106707267492,1.01290884718909,0.00960840378778682,0.856379812822808,1.17720301755456,1.01161089255165,0.00959018115793968,0.855790971354757,1.17943696921991
"none","invgamma",2,"binary",18,11,14088731,8675191,1,1,1,1,1,1,1,1,1.36826099900201,0.0255386234556904,1.11134662252568,1.63732510323277,1.36691603862439,0.0121109783542218,1.18687336927939,1.54732603218522,1.22905855998135,0.03742808809031,0.920554703119965,1.55161897524367,1.23822539824075,0.0292618397683542,0.978693471951358,1.5321921197269,1.16535206126591,0.019282513605749,0.944872255662784,1.40157084251157,1.17610026779309,0.0143488873998689,0.983086606853427,1.37875143561802,1.35696122876773,0.015453778648795,1.15535500785059,1.56335415595179,1.37041095927018,0.0157510540800017,1.16747319843383,1.58407128191633
"none","invgamma",2,"binary",18,12,14088731,47985,1,1,1,1,1,1,1,1,1.30342893298829,0.0291805754765842,1.02647581396928,1.57547394488108,1.30400326359132,0.0116642020760807,1.13022900656394,1.48315069411846,1.11495397228775,0.0354259195310303,0.811301934694723,1.43290251839442,1.12123387606751,0.0227341353466041,0.880499210935185,1.37135437429263,1.27957616983414,0.021663367268411,1.04238033151461,1.53671423884164,1.29061370508459,0.0152202185817004,1.09415396363652,1.49856494903922,1.23420492114146,0.012903959930746,1.05203478467699,1.41926935230952,1.25665249497439,0.0131330252480677,1.07714712313837,1.44204877854233
