"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"binary",88,1,3755004,7123543,1,1,1,1,1,1,1,1,1.01308251676372,0.00742198895541439,0.869327393958022,1.15511197415582,1.01308251676372,0.00742198895541439,0.869327393958022,1.15511197415582,0.920642835101384,0.00612556697568346,0.796190294184185,1.05247003079163,0.920642835101384,0.00612556697568346,0.796190294184185,1.05247003079163,0.93331142435088,0.00509118052320639,0.82031308409572,1.05200387844867,0.93331142435088,0.00509118052320639,0.82031308409572,1.05200387844867,0.909242473235767,0.00851758503409452,0.75370099266955,1.06492795977803,0.909242473235767,0.00851758503409452,0.75370099266955,1.06492795977803
"none","none",2,"binary",88,2,3755004,1009689,1,1,1,1,1,1,1,1,0.87692808760989,0.00662851554710751,0.748424901541943,1.01104783796303,0.87692808760989,0.00662851554710751,0.748424901541943,1.01104783796303,0.907844873946154,0.00604904516734028,0.783470124832268,1.0375569296676,0.907844873946154,0.00604904516734028,0.783470124832268,1.0375569296676,0.898000337768362,0.00486387904389822,0.787392272087671,1.01443926370351,0.898000337768362,0.00486387904389822,0.787392272087671,1.01443926370351,0.957712945631551,0.00867178021760138,0.802355445491109,1.10929064307339,0.957712945631551,0.00867178021760138,0.802355445491109,1.10929064307339
"none","none",2,"binary",88,3,3755004,5624793,1,1,1,1,1,1,1,1,0.983045604573562,0.00740406637438507,0.843402551627952,1.12387725687837,0.983045604573562,0.00740406637438507,0.843402551627952,1.12387725687837,0.823752720791726,0.00561484147450843,0.70463155070967,0.947466641524118,0.823752720791726,0.00561484147450843,0.70463155070967,0.947466641524118,0.973960914556146,0.00542288280612523,0.856268513115757,1.09791730599563,0.973960914556146,0.00542288280612523,0.856268513115757,1.09791730599563,1.05749300863471,0.00957954580714017,0.896931699049351,1.22067242756899,1.05749300863471,0.00957954580714017,0.896931699049351,1.22067242756899
"none","none",2,"binary",88,4,3755004,2023437,1,1,1,1,1,1,1,1,1.16101248687828,0.00950541327107779,1.00407722688153,1.32363624880349,1.16101248687828,0.00950541327107779,1.00407722688153,1.32363624880349,1.09885596419759,0.00844814995184105,0.955382258611402,1.25591002217358,1.09885596419759,0.00844814995184105,0.955382258611402,1.25591002217358,1.08297699117692,0.00687010560920241,0.950191078489526,1.22216210209594,1.08297699117692,0.00687010560920241,0.950191078489526,1.22216210209594,1.0209396444975,0.0104104792975654,0.854823159951019,1.19250781090375,1.0209396444975,0.0104104792975654,0.854823159951019,1.19250781090375
"none","none",2,"binary",88,5,3755004,4153617,1,1,1,1,1,1,1,1,1.13404888458854,0.00960083922330552,0.973907020044801,1.29749557948032,1.13404888458854,0.00960083922330552,0.973907020044801,1.29749557948032,1.08007350759831,0.00816187896621045,0.93740378843076,1.23537020466388,1.08007350759831,0.00816187896621045,0.93740378843076,1.23537020466388,1.07577395653693,0.00658694047597541,0.948771948027571,1.21295968143095,1.07577395653693,0.00658694047597541,0.948771948027571,1.21295968143095,1.01790852484796,0.0104239695685424,0.850775442708717,1.18945559137088,1.01790852484796,0.0104239695685424,0.850775442708717,1.18945559137088
"none","none",2,"binary",88,6,3755004,2959271,1,1,1,1,1,1,1,1,1.12898951030568,0.00908190838906459,0.974590213168479,1.28564702828714,1.12898951030568,0.00908190838906459,0.974590213168479,1.28564702828714,1.06197393031516,0.00783438069307538,0.917975634373837,1.2103720019516,1.06197393031516,0.00783438069307538,0.917975634373837,1.2103720019516,0.990565167352592,0.00588545246861038,0.86821681550491,1.11940752571578,0.990565167352592,0.00588545246861038,0.86821681550491,1.11940752571578,1.06266392456344,0.0108115902247798,0.896055441708093,1.23237609082302,1.06266392456344,0.0108115902247798,0.896055441708093,1.23237609082302
"none","none",2,"binary",88,7,3755004,13133984,1,1,1,1,1,1,1,1,0.991473767808016,0.00783455075903379,0.844098147893619,1.13546040803634,0.991473767808016,0.00783455075903379,0.844098147893619,1.13546040803634,0.987972111044623,0.00668056606104419,0.855785855979824,1.12638707256099,0.987972111044623,0.00668056606104419,0.855785855979824,1.12638707256099,1.02653557731481,0.00569213173954827,0.90487861974689,1.15293956809615,1.02653557731481,0.00569213173954827,0.90487861974689,1.15293956809615,0.87960141876529,0.00787701560021082,0.730258991109618,1.0266562980833,0.87960141876529,0.00787701560021082,0.730258991109618,1.0266562980833
"none","none",2,"binary",88,8,3755004,3577832,1,1,1,1,1,1,1,1,1.09136676535695,0.00928407112230235,0.934501071296075,1.24906027234289,1.09136676535695,0.00928407112230235,0.934501071296075,1.24906027234289,1.12852517555802,0.00882968794265502,0.976830833676244,1.2808549388739,1.12852517555802,0.00882968794265502,0.976830833676244,1.2808549388739,1.06715878425537,0.00664478742115104,0.935885730603345,1.20427469719081,1.06715878425537,0.00664478742115104,0.935885730603345,1.20427469719081,0.991159759908511,0.00988739743033205,0.822670730969204,1.15155511349658,0.991159759908511,0.00988739743033205,0.822670730969204,1.15155511349658
"none","none",2,"binary",88,9,3755004,9038385,1,1,1,1,1,1,1,1,1.00832649093546,0.00779537394799879,0.866891253389583,1.15381128262986,1.00832649093546,0.00779537394799879,0.866891253389583,1.15381128262986,0.970681914917683,0.00672527598361119,0.842129917970613,1.10682540450614,0.970681914917683,0.00672527598361119,0.842129917970613,1.10682540450614,0.915321819904459,0.00533303994901551,0.797592223288457,1.03940260290852,0.915321819904459,0.00533303994901551,0.797592223288457,1.03940260290852,1.01603066655704,0.00919669723513249,0.860535992069761,1.17501374497963,1.01603066655704,0.00919669723513249,0.860535992069761,1.17501374497963
"none","none",2,"binary",88,10,3755004,12767668,1,1,1,1,1,1,1,1,0.906525231032305,0.00655674329106874,0.774984122896279,1.0440990858603,0.906525231032305,0.00655674329106874,0.774984122896279,1.0440990858603,0.89830004463353,0.00561530854817989,0.777427914342842,1.02155641638665,0.89830004463353,0.00561530854817989,0.777427914342842,1.02155641638665,0.92313114333802,0.00481706032192595,0.812011700609171,1.03988146466544,0.92313114333802,0.00481706032192595,0.812011700609171,1.03988146466544,0.876267987860735,0.00780295572220157,0.735836688980509,1.02595622171915,0.876267987860735,0.00780295572220157,0.735836688980509,1.02595622171915
"none","none",2,"binary",88,11,3755004,8254113,1,1,1,1,1,1,1,1,0.856170267015247,0.00675760531512679,0.720700685247155,0.990472771305731,0.856170267015247,0.00675760531512679,0.720700685247155,0.990472771305731,0.928198255031687,0.00621155514466673,0.799554716842727,1.06044700712011,0.928198255031687,0.00621155514466673,0.799554716842727,1.06044700712011,0.981372552661522,0.00547715114769794,0.858026445023796,1.10610813760224,0.981372552661522,0.00547715114769794,0.858026445023796,1.10610813760224,0.979715551695492,0.00903213098012095,0.8261559066827,1.13745137207609,0.979715551695492,0.00903213098012095,0.8261559066827,1.13745137207609
