"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",99,1,15618754,1897991,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.932445642209081,0.00572413796662163,0.808471017695047,1.05675656595154,0.932445642209081,0.00572413796662163,0.808471017695047,1.05675656595154,0.777503866160938,0.00566579511354378,0.65828201713131,0.905429433337621,0.777503866160938,0.00566579511354378,0.65828201713131,0.905429433337621,1.0966973306859,0.00925788502093287,0.936716823387221,1.25173746502803,1.0966973306859,0.00925788502093287,0.936716823387221,1.25173746502803,0.927219694040503,0.00724631269125827,0.784245096796698,1.06467650676009,0.927219694040503,0.00724631269125827,0.784245096796698,1.06467650676009
"low-small","none",2,"binary",99,2,15618754,11319251,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.933922019405598,0.00572994963326539,0.810339647186383,1.05553078127723,0.933922019405598,0.00572994963326539,0.810339647186383,1.05553078127723,0.815980290041332,0.00567009718530816,0.695490003249661,0.944508450692981,0.815980290041332,0.00567009718530816,0.695490003249661,0.944508450692981,0.911175277055977,0.00802580586035407,0.759981139012141,1.05416605419281,0.911175277055977,0.00802580586035407,0.759981139012141,1.05416605419281,0.930823771169957,0.00704519200851658,0.792343009841973,1.06886595724957,0.930823771169957,0.00704519200851658,0.792343009841973,1.06886595724957
"low-small","none",2,"binary",99,3,15618754,10317011,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.933130554417242,0.00628417934864106,0.807198361685881,1.06337020805381,0.933130554417242,0.00628417934864106,0.807198361685881,1.06337020805381,0.927877174385689,0.00653594205052739,0.797695769171967,1.07029649370489,0.927877174385689,0.00653594205052739,0.797695769171967,1.07029649370489,0.972772573179548,0.00901749283657153,0.816281713539162,1.13126730844618,0.972772573179548,0.00901749283657153,0.816281713539162,1.13126730844618,1.01001456886587,0.00807886020907513,0.866869729563796,1.15228332147486,1.01001456886587,0.00807886020907513,0.866869729563796,1.15228332147486
"low-small","none",2,"binary",99,4,15618754,2884754,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.783753730852194,0.0050402579334822,0.667020701002429,0.899590255847234,0.783753730852194,0.0050402579334822,0.667020701002429,0.899590255847234,0.719287649710889,0.00504794814342728,0.605814436067741,0.844462716594664,0.719287649710889,0.00504794814342728,0.605814436067741,0.844462716594664,0.9386162375231,0.00823570454639936,0.792508534002597,1.08797203476361,0.9386162375231,0.00823570454639936,0.792508534002597,1.08797203476361,0.896238474054835,0.00652268653537785,0.768312034878547,1.02517637668829,0.896238474054835,0.00652268653537785,0.768312034878547,1.02517637668829
"low-small","none",2,"binary",99,5,15618754,11874802,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,1.01138590862955,0.00643391244680569,0.880020280891353,1.14356904759956,1.01138590862955,0.00643391244680569,0.880020280891353,1.14356904759956,0.834503840651028,0.00595428803140648,0.7108746151607,0.970223076473622,0.834503840651028,0.00595428803140648,0.7108746151607,0.970223076473622,1.04571670967645,0.00947576336500176,0.890279805566174,1.20264845912915,1.04571670967645,0.00947576336500176,0.890279805566174,1.20264845912915,1.07624076885918,0.00873439317786032,0.920202208437321,1.23141246694738,1.07624076885918,0.00873439317786032,0.920202208437321,1.23141246694738
"low-small","none",2,"binary",99,6,15618754,7362452,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.91163468987761,0.0059061861010357,0.782765461604493,1.0362911858398,0.91163468987761,0.0059061861010357,0.782765461604493,1.0362911858398,0.874619473498327,0.00602825712886169,0.75206628002806,1.00693128567567,0.874619473498327,0.00602825712886169,0.75206628002806,1.00693128567567,0.924125898688807,0.00818201422948879,0.776826578725305,1.07457539469231,0.924125898688807,0.00818201422948879,0.776826578725305,1.07457539469231,0.887067010040598,0.00706740844753482,0.753361374811239,1.02509500785066,0.887067010040598,0.00706740844753482,0.753361374811239,1.02509500785066
"low-small","none",2,"binary",99,7,15618754,10664510,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.875007667423204,0.00572247635655269,0.747270794774498,0.998795707424592,0.875007667423204,0.00572247635655269,0.747270794774498,0.998795707424592,0.863006558589088,0.00606935577070259,0.741655691392329,0.996130144491045,0.863006558589088,0.00606935577070259,0.741655691392329,0.996130144491045,0.959193550630957,0.00855051330578085,0.807332107821036,1.10555290875334,0.959193550630957,0.00855051330578085,0.807332107821036,1.10555290875334,0.909913044399032,0.0069944248361981,0.775347895761478,1.0449636547173,0.909913044399032,0.0069944248361981,0.775347895761478,1.0449636547173
"low-small","none",2,"binary",99,8,15618754,10776722,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.775968913441066,0.00479312124597576,0.659721896783311,0.889625708732497,0.775968913441066,0.00479312124597576,0.659721896783311,0.889625708732497,0.735079315217286,0.00494878167276975,0.622166189026177,0.853547871677506,0.735079315217286,0.00494878167276975,0.622166189026177,0.853547871677506,0.902220464867447,0.00736600143417976,0.759817245316609,1.04281751866558,0.902220464867447,0.00736600143417976,0.759817245316609,1.04281751866558,0.854753363549393,0.00619918059433387,0.726400198406166,0.985525448806946,0.854753363549393,0.00619918059433387,0.726400198406166,0.985525448806946
"low-small","none",2,"binary",99,9,15618754,533891,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.79875661806209,0.0051142339236929,0.681128152145193,0.912207887724223,0.79875661806209,0.0051142339236929,0.681128152145193,0.912207887724223,0.813864768690421,0.00520602851904385,0.699020201761115,0.936171410683557,0.813864768690421,0.00520602851904385,0.699020201761115,0.936171410683557,0.776407828476324,0.00710217892311522,0.637864424696799,0.916219393978717,0.776407828476324,0.00710217892311522,0.637864424696799,0.916219393978717,0.856825162700988,0.00634467039976745,0.726272832599973,0.986854831747793,0.856825162700988,0.00634467039976745,0.726272832599973,0.986854831747793
"low-small","none",2,"binary",99,10,15618754,8179108,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.758368943530452,0.00478950282358723,0.647059199623392,0.872088754249013,0.758368943530452,0.00478950282358723,0.647059199623392,0.872088754249013,0.733937831574883,0.00472387156307703,0.627976144729224,0.853837506073247,0.733937831574883,0.00472387156307703,0.627976144729224,0.853837506073247,0.772901743708919,0.00670290288908856,0.63841423444837,0.90625005571492,0.772901743708919,0.00670290288908856,0.63841423444837,0.90625005571492,0.940816314409153,0.00658506313995614,0.808478364631427,1.07463976762233,0.940816314409153,0.00658506313995614,0.808478364631427,1.07463976762233
"low-small","none",2,"binary",99,11,15618754,7736404,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.810824826770552,0.00498596669612265,0.694693733519927,0.926869004988731,0.810824826770552,0.00498596669612265,0.694693733519927,0.926869004988731,0.73925139747167,0.00513086860202346,0.623628352256158,0.859642571977954,0.73925139747167,0.00513086860202346,0.623628352256158,0.859642571977954,0.807897382572273,0.00694664141808133,0.670920671868273,0.945184185567305,0.807897382572273,0.00694664141808133,0.670920671868273,0.945184185567305,0.799480639376269,0.00594063488708091,0.677145364712039,0.925344435302489,0.799480639376269,0.00594063488708091,0.677145364712039,0.925344435302489
"low-small","none",2,"binary",99,12,15618754,12528065,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.868234542423176,0.00534402223544126,0.749987167630606,0.985002654758919,0.868234542423176,0.00534402223544126,0.749987167630606,0.985002654758919,0.750734846270713,0.00530744820639379,0.630881509645575,0.873493473622016,0.750734846270713,0.00530744820639379,0.630881509645575,0.873493473622016,0.768098577282235,0.00672586066081426,0.631513444603119,0.903602349922909,0.768098577282235,0.00672586066081426,0.631513444603119,0.903602349922909,0.8136568337506,0.00595741318075687,0.689459171907553,0.939228580592271,0.8136568337506,0.00595741318075687,0.689459171907553,0.939228580592271
"low-small","none",2,"binary",99,13,15618754,3157304,1,1,1,1,1.00217880863249,1.0322025261359,0.995838649319459,1.00217880863249,0.850699999347613,0.00534848922162879,0.728413589297228,0.970016614478295,0.850699999347613,0.00534848922162879,0.728413589297228,0.970016614478295,0.705939716620401,0.00494543362490332,0.590421281465142,0.82284717026154,0.705939716620401,0.00494543362490332,0.590421281465142,0.82284717026154,0.964189660594407,0.00800074466077725,0.814400641089002,1.1135260731015,0.964189660594407,0.00800074466077725,0.814400641089002,1.1135260731015,0.957507231132123,0.00726973276179308,0.816939991192918,1.09549695422008,0.957507231132123,0.00726973276179308,0.816939991192918,1.09549695422008
