"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",54,1,16637035,12871486,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.07081006705237,0.0288515452698127,0.796890929086039,1.35539505721995,1.07954650834625,0.0108599913286246,0.914577269179182,1.25547469185605,1.09685581232364,0.0282023911536401,0.829250375554305,1.38024836773896,1.11655561021303,0.011731090423503,0.945526439741139,1.30191925913353,0.960327068324695,0.0108057172099955,0.78735729297627,1.13726159273665,0.960698399273375,0.0108053678304992,0.787383544657657,1.13750449726941,1.10555280562024,0.00974856106843802,0.944207363479867,1.26578927562861,1.1149768550806,0.00973538120042215,0.951385727851628,1.27359602950537
"low-small","invgamma",1,"binary",54,2,16637035,4263411,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.02993402839681,0.0260344783749033,0.770393088527504,1.30196323510173,1.03778973989862,0.00985750370387663,0.877081523476072,1.20188715467552,1.06381471918945,0.0251704518036229,0.809419183025858,1.32882900672064,1.0810269447126,0.00965973955652101,0.923673597943027,1.24260258781837,1.03126012707817,0.0107105046898031,0.86508533869295,1.2056575085535,1.03177665262716,0.0107144565686093,0.865784855031304,1.20627201920865,1.11769801298222,0.00962682340721314,0.961067526886455,1.28581084503885,1.13080697235789,0.00971155295466712,0.974723690196323,1.30162500958748
"low-small","invgamma",1,"binary",54,3,16637035,7787276,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.01205383114505,0.0199817109805127,0.779758629463414,1.25052285794641,1.01897598361635,0.00813921325908215,0.87218503108652,1.16623074403732,1.02801240948008,0.0199446375280579,0.80048336260374,1.25851765524354,1.03903066036645,0.00869361031655026,0.89248590044069,1.18817678813978,0.916154673350765,0.0095925169176379,0.765598848718223,1.08176434866249,0.916910730231948,0.00959545502809007,0.766332426953938,1.08278608825827,0.991306899635699,0.00796721628446582,0.845876686848526,1.13878804203449,1.01049495134119,0.00803970743315622,0.863590688570565,1.15952557002266
"low-small","invgamma",1,"binary",54,4,16637035,2184782,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.06081298258645,0.0206985043901891,0.823375302321465,1.30823465226468,1.06750817551687,0.0101640209887701,0.903038471442923,1.24032151214742,1.25321482887196,0.0219193789311643,1.01662599597702,1.50103829220851,1.26632079198442,0.0122404491365866,1.08816799612989,1.44754999198855,1.20870867036769,0.0133532052291697,1.02541634226907,1.40659387126581,1.20912710151628,0.013355781917352,1.02588889290412,1.40708835565169,1.23433330881401,0.0118471748550987,1.05593570739874,1.41790358376791,1.24495271948836,0.0119157885516058,1.0673305555642,1.42796109082206
"low-small","invgamma",1,"binary",54,5,16637035,13842348,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.04474000250051,0.0220972744642613,0.802909648280077,1.29604232422065,1.05152021010789,0.00998788808978887,0.890281507064299,1.22315133417781,1.18334714270012,0.0224993758941819,0.94484298337425,1.43261254977646,1.19738743175348,0.0114851800441519,1.02736254554322,1.37733400338765,0.895825126175964,0.0102406681829852,0.732571684796634,1.06628719749633,0.89622537427972,0.0102395323559146,0.73264253938133,1.06658234438676,1.17002585423323,0.010247531330612,0.999397231813675,1.34062523093338,1.18018379538958,0.0102244357118733,1.01374462361694,1.34978178163149
"low-small","invgamma",1,"binary",54,6,16637035,2304399,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.02181606878184,0.0259755054384126,0.765672339332337,1.29565234821846,1.02954089947058,0.00986351394067142,0.875186461365531,1.19429472333722,1.12035241676801,0.0250197268846999,0.864759645209913,1.39050536338744,1.1365575216897,0.0109274474766407,0.96535887020589,1.31043155246697,1.10223169521623,0.0118549168354761,0.924518048219427,1.28432935010509,1.1031668344596,0.0118597071114416,0.925472635399777,1.28547740400101,1.00203235161139,0.00907399323857299,0.843722435817891,1.15463755511735,1.02576535451115,0.00918461811378162,0.866064368992148,1.18007146606604
"low-small","invgamma",1,"binary",54,7,16637035,9323251,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.02432820195137,0.0234451002092923,0.778189859216357,1.28451511594058,1.03150681525786,0.00916578179026492,0.876806207649096,1.19245957742055,1.08548005397718,0.0237798775337938,0.840625475363732,1.34152746930927,1.10056519899761,0.0104604090497564,0.934042330901178,1.2737593416012,0.991201435730252,0.0107967926450178,0.819226138545788,1.15565295336228,0.991391826216421,0.0107944605524015,0.819446562166131,1.15611753655328,1.08054813179812,0.00945420589707223,0.918870470372327,1.24402688738798,1.08538007312921,0.00941859138492702,0.927625399404214,1.24658806686781
"low-small","invgamma",1,"binary",54,8,16637035,8335267,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,0.945800166081182,0.0212406811208413,0.708591570027696,1.19302287169393,0.953404647220249,0.00845039934925651,0.807662528529514,1.10924720871722,1.19069486946858,0.0224476329122737,0.954611653924357,1.441721444249,1.20555115261365,0.0106103568048809,1.04077198363735,1.3749051301595,1.07478191008708,0.0111546728820226,0.908636117920214,1.25187763155327,1.07540682521591,0.0111579173811244,0.909170353246896,1.25217068036979,0.940981347306583,0.00862274837008822,0.790090831888705,1.09889306565313,0.956841137888608,0.00865010180036239,0.805890869048152,1.11728288403727
"low-small","invgamma",1,"binary",54,9,16637035,7238853,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.01897317824833,0.0299827464200573,0.741959816895169,1.31027357888407,1.02794128639017,0.0106004674419316,0.86493033370942,1.20206991772094,1.07633003427289,0.0284097340900764,0.80955039818649,1.35626651941285,1.09593150423763,0.0108801385770718,0.931746506674285,1.27165230641951,0.996493570364668,0.00999061662994144,0.835277197972657,1.16523446651448,0.99745304519679,0.0099949998408418,0.837072849817618,1.16618616306765,1.08533198158468,0.00966859366922105,0.927063946486601,1.25065265150797,1.10968260009909,0.00976004867604899,0.948177717028577,1.27855858838723
"low-small","invgamma",1,"binary",54,10,16637035,10085045,1,1,1,1,0.990538047586105,1.01752993670199,1.04610493411342,0.990538047586105,1.05775316532621,0.0262938244660657,0.791440518793229,1.3256215211323,1.06670539401251,0.00989924510267846,0.909515618914903,1.23728078250986,1.13621337581181,0.0260905365235225,0.882883033899203,1.40691078032184,1.15417329986366,0.0109270470311051,0.986780748187426,1.32915613615755,0.932024372013476,0.0111367339599792,0.760879445283926,1.10733576530083,0.933032558714864,0.0111454844140053,0.76196171840127,1.10849727342948,1.20723814871438,0.0113370561685633,1.03554983546748,1.38745681365363,1.23282503117851,0.011501472537992,1.05682185465091,1.41354476497465
