"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",35,1,3847597,12716651,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.610342588855742,0.00902425032667837,0.455185756681715,0.767111715953991,0.607177648138143,0.00151418966826045,0.543501337322611,0.672931341636351,1.73189657757638,0.00775028657113951,1.58494931845192,1.87867729541914,1.73607386112819,0.00122228322068867,1.67816496177529,1.79306104026553,0.949876331422353,0.00120888957507682,0.891742349624308,1.00605446561124,0.949863995772282,0.00120884331313229,0.891723849149235,1.00602983514794,0.925220310067404,0.00136379427663534,0.866356601554385,0.986538928903889,0.927261835523978,0.00133649441742004,0.869760934366992,0.988209072542469
"high-large","invgamma",1,"continuous",35,2,3847597,9031433,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.590969965072627,0.0124523325153366,0.406731642747095,0.773104643964025,0.586440283655462,0.0014348311184838,0.525292601051809,0.649652647684232,1.71714444190139,0.0107254059820449,1.5438318032277,1.88872668714188,1.7227650430276,0.00116298263916396,1.66647652660907,1.77842766802111,1.00505606152748,0.00114994390973586,0.948399051808897,1.05983488245773,1.00507647219064,0.00114990164597831,0.948405501224794,1.05983182649066,0.935178515858991,0.00130141171803793,0.8775329344281,0.995173364136622,0.931800591860224,0.00127307593542074,0.875834082809003,0.991265009481845
"high-large","invgamma",1,"continuous",35,3,3847597,3145197,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.595438741311385,0.00957251282485329,0.435009409878352,0.75551863896428,0.592770766973616,0.00163386830877966,0.52691590562404,0.661236970265408,1.76284096657929,0.00822736441206245,1.61287709440195,1.91521595578269,1.76702464317185,0.00131854523630071,1.7068772690558,1.82599414764174,0.990646958797173,0.00130401768097307,0.930298364274837,1.04909543511523,0.990584709247329,0.00130396324980443,0.9302368784683,1.04899482317289,0.950702032095493,0.00146980344926803,0.889345945348404,1.01448293637736,0.96100420830283,0.00144127758167583,0.901284938732189,1.02423361024586
"high-large","invgamma",1,"continuous",35,4,3847597,1879889,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.639967929342255,0.0113132199944517,0.46609987934668,0.814251079310967,0.63690792185719,0.00148119572104654,0.573760291678218,0.701444725385513,1.70992695090869,0.00972175006950099,1.54647393579255,1.87388898791739,1.71485859142969,0.00119976614557284,1.6577462756661,1.77124680321279,0.967904071362898,0.00118595900973446,0.910243326573807,1.02343558918146,0.96781032669446,0.00118590848896772,0.910161763973116,1.02331975089346,0.979901578237526,0.00133976764294796,0.921362697525948,1.04088142759852,0.995416133686796,0.00131263658502752,0.938525203337828,1.05581918549995
"high-large","invgamma",1,"continuous",35,5,3847597,2853627,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.620956982557117,0.0112808211347014,0.44608927909735,0.794959616349831,0.617260515762364,0.00141004948667536,0.556077087361748,0.680021246299599,1.73821920244709,0.00973370521707332,1.57374986063777,1.9018994281965,1.74321486453472,0.00114132553781803,1.68757054990949,1.79844455325988,1.0911587202457,0.00112849966461552,1.0349416546866,1.1452407352008,1.09112530043923,0.00112845521685167,1.03490960212277,1.14519056272728,0.976880646295833,0.00127565671790451,0.919861579041255,1.03628800419387,0.982411557538874,0.00124897962346235,0.926962838546443,1.04124044303588
"high-large","invgamma",1,"continuous",35,6,3847597,12224676,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.614606302105303,0.0112801485125415,0.440389446540393,0.788837500027478,0.610551677919274,0.00152146091784644,0.546964776281286,0.675880534548498,1.82898005174581,0.00973312384520725,1.66595627604469,1.99190969444306,1.83397421671284,0.00122998857654892,1.77631549470463,1.89121502271045,1.03997854592692,0.00121703953126347,0.981570505425163,1.0961430859657,1.03999191673139,0.0012169944424572,0.98158649157693,1.09611787506955,1.01925661460604,0.00137574662216668,0.960000596294122,1.08095084196836,1.017043773163,0.00134654312515628,0.959375124755053,1.07819598839058
"high-large","invgamma",1,"continuous",35,7,3847597,16040895,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.632721957066651,0.009623962181924,0.471882507265816,0.794015625764953,0.629685833606076,0.00151386207815015,0.566154880442614,0.695676931074827,1.80273484110362,0.0082915142391491,1.64935497542078,1.95276749323744,1.8070163373242,0.00122251870740634,1.74927671549805,1.8635903702195,1.03687818115673,0.00120844847098409,0.978667713004443,1.0930020991559,1.03682624729851,0.00120839713085799,0.97861694150434,1.09291143279985,0.992875414943165,0.00136335280222426,0.933800105117278,1.05440454951012,1.00147036478381,0.00133640604487994,0.943982270202358,1.06237233123979
"high-large","invgamma",1,"continuous",35,8,3847597,8115829,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.598025959171632,0.00934219115938199,0.441072566681721,0.754623546252092,0.594646715180919,0.00157889867597724,0.529501810014204,0.662036063751982,1.76188936698934,0.0080113897419336,1.61279669755196,1.90985927009181,1.7660535075116,0.00127489213846921,1.70688187960085,1.82426925908567,1.02390743594596,0.00126098398858392,0.964532078354893,1.0812355001535,1.02391536706896,0.00126093742421457,0.964525449763119,1.08120490488157,1.0030967884686,0.00142274031525534,0.942903174879792,1.06575384104203,1.00178420344849,0.00139390708977386,0.943011259860718,1.06399504070711
"high-large","invgamma",1,"continuous",35,9,3847597,618246,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.549513198105986,0.0105826227213125,0.381928959604084,0.719134811541916,0.54560701388766,0.00140149168738137,0.484913331671496,0.608207042444822,1.69906338095916,0.00911728531370649,1.53871858568138,1.85700098454241,1.70385634843806,0.00113424868806708,1.64875877484872,1.75860136017218,1.00965553989511,0.00112114972052657,0.953681287563845,1.06354056122501,1.00965892445969,0.00112110775668215,0.953685854888393,1.06355471299531,1.00095082254037,0.00126735474572176,0.944056665572714,1.06010572928644,1.00039068386028,0.00124056419388835,0.945088933877804,1.0590650592304
"high-large","invgamma",1,"continuous",35,10,3847597,8388694,1,1,1,1,0.587978205765216,1.00570763091139,1.77160732967736,0.587978205765216,0.619066736646742,0.0113838572193807,0.443241814401157,0.794884113110253,0.615265177940209,0.00160115829140768,0.549899729495973,0.682672973755389,1.7481094162598,0.00979853280386257,1.58281467469465,1.91187153344831,1.75299439214428,0.00129526695014372,1.69363464431783,1.81146264100356,0.933311406819489,0.00128084717811192,0.873530428933679,0.990858331623208,0.93328819054219,0.00128079683028214,0.873509716266213,0.990815746326554,1.09797948358666,0.00144676134630379,1.03717674554335,1.16123278366056,1.10182173112435,0.00141704579788141,1.04271423783019,1.16462671593062
