"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",2,"continuous",30,1,6724100,16646851,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.80390647673593,0.0185250121433768,1.5846404635016,2.02931102378105,1.79924928106806,0.00156546700040764,1.7365602759093,1.86507840257146,0.887204220706103,0.0112019961451331,0.716077832336557,1.06438774197423,0.891769036459182,0.00167917099148854,0.825461847357787,0.960959770565901,0.945690664263792,0.0103628841213241,0.776446646319055,1.11416800892062,0.948367237142563,0.00158065714565819,0.880514921866509,1.01229615967328,1.01405104932268,0.00153446933737657,0.948443661179856,1.07739973094591,1.00812632909798,0.00145618290396064,0.944424073516813,1.06896881146306
"high-small","invgamma",2,"continuous",30,2,6724100,12484356,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.80123509117108,0.0185487737564474,1.58060376587635,2.02913143156281,1.79680506459741,0.00159808743264445,1.7321392996669,1.86328895801577,0.868351451396085,0.0113030494178905,0.698525873882085,1.04037540123199,0.872194589639667,0.00175431371610168,0.803499466015388,0.940625624084224,0.928852940443516,0.0109973964422141,0.758783191803484,1.10058598967978,0.928494802000376,0.00164140005611008,0.85946118265616,0.994903067992549,0.937598591332937,0.00158092060941075,0.870727012283617,1.00227533510381,0.929536106531708,0.00148858387926628,0.864991830593966,0.991188040527883
"high-small","invgamma",2,"continuous",30,3,6724100,1136034,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.7741523731994,0.017634708294426,1.55996282242059,1.99624463902396,1.76941243368551,0.00166161324899712,1.70272190234048,1.83555148783471,0.965139455645931,0.0126113073394111,0.785129826775788,1.15012332511446,0.973111159572456,0.00176654808213012,0.902401258412371,1.04210966236761,0.947438180909114,0.00960244222500151,0.786142378067371,1.10960645378586,0.946522929445662,0.00162267963467145,0.880324007330369,1.01210564202888,1.02646539515638,0.00158933045341822,0.959509737038285,1.09131336557701,1.01558001249032,0.00151198079629074,0.950749313785477,1.0783568410727
"high-small","invgamma",2,"continuous",30,4,6724100,12259259,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.80105467660634,0.0184137795411747,1.57877253306433,2.02754397414643,1.79451473692864,0.00145713797439523,1.73353291529267,1.85818451357372,0.914502892902687,0.0123720570374276,0.732590715523244,1.09347705840162,0.91864966552749,0.00158833172711152,0.853056252890409,0.985135593992204,1.01502672257798,0.01037401173236,0.848157664847394,1.18279140358021,1.02077211896987,0.00144719851491677,0.957749087012886,1.08222744099861,1.00484368609511,0.00141798937256392,0.94149993397896,1.06622831007819,1.01793286214895,0.00134390320446269,0.957472030328223,1.07718925248595
"high-small","invgamma",2,"continuous",30,5,6724100,10799923,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79482028719022,0.0181862456671253,1.5745368967495,2.01948991456091,1.78854239567275,0.00159695726212918,1.72406124689667,1.85458007282562,0.971919269990641,0.0120938163072918,0.795726873993987,1.15494311886691,0.978169532090673,0.00172405775553383,0.909440882939607,1.04704556461794,1.01532434304008,0.00976719341705908,0.853528192616131,1.17908400701766,1.01922897509579,0.00158975105949372,0.951662253197186,1.08353756448496,0.958199475778398,0.0015551781549401,0.891632834824465,1.02244438451082,0.968340302495756,0.00147806771028063,0.904068823713464,1.03001571929357
"high-small","invgamma",2,"continuous",30,6,6724100,15757849,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.75051702991512,0.0184893023921109,1.52875103628291,1.97926650716271,1.74611558438087,0.00137363278582856,1.68765687282038,1.80824899940021,0.921795576541698,0.0107583649426573,0.753243464320372,1.09299011685842,0.925302314543446,0.00148184449972336,0.86361413171621,0.990378540478163,0.970954513259927,0.0103189399894767,0.802158494629455,1.13696465430848,0.974274853397914,0.00138783646126608,0.911902089916895,1.03493781413936,0.986051947360399,0.00135482127620571,0.92421997372373,1.04534447862517,0.983057106302162,0.0012835642807226,0.923135244134339,1.04051173911476
"high-small","invgamma",2,"continuous",30,7,6724100,8940755,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.71569753774702,0.0184963095706363,1.49466373717426,1.94223686492137,1.70987451220886,0.00150346073952106,1.64727134735714,1.77522533184837,0.977422431557112,0.0111446177359497,0.806179948131932,1.15639513994241,0.983315152242762,0.0016685499299358,0.917488569507256,1.05188784966688,0.899401568560715,0.0104454167575322,0.730808465440981,1.06791517470957,0.901568508600329,0.00152150682582863,0.834697789460002,0.96446829050871,0.954497801384741,0.00149797072107744,0.889529569208463,1.01742191467382,0.957548737601156,0.00142529046819062,0.894584123866784,1.0178436135495
"high-small","invgamma",2,"continuous",30,8,6724100,11764575,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.79393738965118,0.0176903222296825,1.5780515402066,2.01607907228048,1.78918172551168,0.00170953074215556,1.72159548173459,1.85868186001857,0.905960366703621,0.011686565761389,0.733544315956696,1.08371164156013,0.911753694282648,0.00182635592591872,0.839885023028541,0.982866811973152,0.945856849321663,0.00987093957019811,0.782823448859573,1.11058185784057,0.947835338609477,0.00169581162793913,0.87827210490303,1.01416304200787,1.03015579309209,0.00164604796173831,0.961883980353481,1.09600678728875,1.02200598683785,0.00157306948510849,0.955951232197334,1.08567612174863
"high-small","invgamma",2,"continuous",30,9,6724100,7729718,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.76829232780911,0.0198679214168815,1.54209675175711,2.00312882061556,1.76240493131023,0.00156805863441738,1.69731652561745,1.8281466880539,0.921024369125732,0.0128101451520958,0.737350513379761,1.11037184768112,0.926803146258705,0.00167628774502021,0.860012443649075,0.996522402384583,1.00420516497888,0.0107654355707288,0.833408800073702,1.1757493240704,1.00472749585698,0.00155344637295592,0.937930775608085,1.06838294150368,1.08205724521864,0.00152406808743998,1.01623927858353,1.14541100396269,1.08206793534174,0.00145151047034425,1.0185944660839,1.14286961673709
"high-small","invgamma",2,"continuous",30,10,6724100,12163873,1,1,1,1,1.77663575243826,1.00300828777857,0.940156772087741,1.77663575243826,1.70682586417806,0.0182241441776204,1.48818825940236,1.93288271005429,1.70010267475882,0.0014137134291692,1.64002439749749,1.76287144433116,0.910586111723211,0.0119719626136041,0.73601166009189,1.08925706882842,0.918136932024797,0.00154624643395759,0.8538322682355,0.983933249202497,0.987046939944501,0.0100468486033795,0.822086087943235,1.15279451237805,0.988498473251941,0.00140951253169568,0.925384732202433,1.04997578800108,1.03436020874557,0.00136758447706469,0.971803923671942,1.09419473571366,1.05029503570386,0.00129551740846968,0.990359002246022,1.10843881275382
