"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",88,1,2229850,807950,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.904463271486532,0.0060496084817896,0.777308306533473,1.03273530517403,0.904463271486532,0.0060496084817896,0.777308306533473,1.03273530517403,0.92958575183377,0.0080417851938045,0.785576139103695,1.07512839641252,0.92958575183377,0.0080417851938045,0.785576139103695,1.07512839641252,0.904311650438383,0.00639183570761844,0.774747020497716,1.03988673030613,0.904311650438383,0.00639183570761844,0.774747020497716,1.03988673030613,0.989868742377792,0.0090918632652671,0.838442711698243,1.15165012063591,0.989868742377792,0.0090918632652671,0.838442711698243,1.15165012063591
"low-small","none",1,"binary",88,2,2229850,4514119,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.92144444600958,0.00656551315660214,0.789218463450659,1.05415340176864,0.92144444600958,0.00656551315660214,0.789218463450659,1.05415340176864,0.989701652789861,0.00909570884817994,0.837723495262095,1.14765778579784,0.989701652789861,0.00909570884817994,0.837723495262095,1.14765778579784,1.01598745176446,0.00718204193502064,0.876774019969474,1.15779310088747,1.01598745176446,0.00718204193502064,0.876774019969474,1.15779310088747,1.03733208498307,0.0103848916140862,0.872158502382249,1.20467383208619,1.03733208498307,0.0103848916140862,0.872158502382249,1.20467383208619
"low-small","none",1,"binary",88,3,2229850,8565447,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.855511201502882,0.00599580777066467,0.725654372095885,0.97912378103811,0.855511201502882,0.00599580777066467,0.725654372095885,0.97912378103811,0.808415973099462,0.00753415743329522,0.667094582721478,0.95431638498189,0.808415973099462,0.00753415743329522,0.667094582721478,0.95431638498189,1.03144815047349,0.00722564817695656,0.894803482127401,1.17753254641775,1.03144815047349,0.00722564817695656,0.894803482127401,1.17753254641775,0.924787921502369,0.00902499138403499,0.770905885265696,1.08381462189404,0.924787921502369,0.00902499138403499,0.770905885265696,1.08381462189404
"low-small","none",1,"binary",88,4,2229850,9192236,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.940306955424189,0.00605593524276838,0.80873869768833,1.06905975964913,0.940306955424189,0.00605593524276838,0.80873869768833,1.06905975964913,0.883022212149026,0.00764643566054533,0.74352273496635,1.02726224621743,0.883022212149026,0.00764643566054533,0.74352273496635,1.02726224621743,0.867992720239177,0.00622302885207108,0.740634178033151,1.0003588319057,0.867992720239177,0.00622302885207108,0.740634178033151,1.0003588319057,0.897106990187924,0.00833743350364547,0.748635119938076,1.04824878600223,0.897106990187924,0.00833743350364547,0.748635119938076,1.04824878600223
"low-small","none",1,"binary",88,5,2229850,308620,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.904646857036037,0.00600596242610999,0.776086537062421,1.03059796170198,0.904646857036037,0.00600596242610999,0.776086537062421,1.03059796170198,0.891881314758103,0.00780370475946564,0.747162794514383,1.04284201888232,0.891881314758103,0.00780370475946564,0.747162794514383,1.04284201888232,0.959772196287043,0.00646637970102178,0.830694321217267,1.09499159985711,0.959772196287043,0.00646637970102178,0.830694321217267,1.09499159985711,0.936186407825857,0.00874322786588602,0.784946141556724,1.08813859950151,0.936186407825857,0.00874322786588602,0.784946141556724,1.08813859950151
"low-small","none",1,"binary",88,6,2229850,9082756,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.860007802563809,0.00620655789032843,0.726568228517786,0.991614372829935,0.860007802563809,0.00620655789032843,0.726568228517786,0.991614372829935,0.815137072963556,0.00748686575187508,0.67267561254826,0.958369049832902,0.815137072963556,0.00748686575187508,0.67267561254826,0.958369049832902,1.02905516518361,0.00713142168783735,0.888368279223326,1.17251856171897,1.02905516518361,0.00713142168783735,0.888368279223326,1.17251856171897,1.03955037860229,0.00990916682223149,0.8777682714564,1.20169677871789,1.03955037860229,0.00990916682223149,0.8777682714564,1.20169677871789
"low-small","none",1,"binary",88,7,2229850,92807,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.777211978905391,0.00504744558632838,0.662659267676624,0.895071822458008,0.777211978905391,0.00504744558632838,0.662659267676624,0.895071822458008,0.820056062458071,0.00671032780674473,0.687890843208405,0.953852674859065,0.820056062458071,0.00671032780674473,0.687890843208405,0.953852674859065,0.810001859151243,0.00516558949660846,0.692763600396168,0.928469795084195,0.810001859151243,0.00516558949660846,0.692763600396168,0.928469795084195,0.868726097056487,0.0075991433004845,0.727731210400699,1.01313456149174,0.868726097056487,0.0075991433004845,0.727731210400699,1.01313456149174
"low-small","none",1,"binary",88,8,2229850,8117849,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.970790494168998,0.00632180528039035,0.840204993668758,1.10167844238416,0.970790494168998,0.00632180528039035,0.840204993668758,1.10167844238416,0.909234804457409,0.00821407585481943,0.760748274580587,1.05723224637359,0.909234804457409,0.00821407585481943,0.760748274580587,1.05723224637359,0.912308727235583,0.00633979239843939,0.783665728111563,1.04889258519951,0.912308727235583,0.00633979239843939,0.783665728111563,1.04889258519951,0.871831575107397,0.00838044216733463,0.721776701307952,1.01942249800623,0.871831575107397,0.00838044216733463,0.721776701307952,1.01942249800623
"low-small","none",1,"binary",88,9,2229850,7751811,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.885262163891346,0.00584952248511556,0.761061120737627,1.01223668877638,0.885262163891346,0.00584952248511556,0.761061120737627,1.01223668877638,0.905043894751729,0.00764717648868512,0.764438761343657,1.0485654598595,0.905043894751729,0.00764717648868512,0.764438761343657,1.0485654598595,0.913049277601146,0.00624668913830909,0.78669276072154,1.0475205234177,0.913049277601146,0.00624668913830909,0.78669276072154,1.0475205234177,0.852318764749753,0.00812451376925159,0.701165623526029,1.00115766957154,0.852318764749753,0.00812451376925159,0.701165623526029,1.00115766957154
"low-small","none",1,"binary",88,10,2229850,10788538,1,1,1,1,0.986388610657455,1.02287246382679,0.940337761276664,0.986388610657455,0.938526399402881,0.00589356928029578,0.813392951431563,1.06682607888779,0.938526399402881,0.00589356928029578,0.813392951431563,1.06682607888779,0.792953770290791,0.00690856754910848,0.659157430771043,0.929485880312904,0.792953770290791,0.00690856754910848,0.659157430771043,0.929485880312904,0.858878971168731,0.00591562276277407,0.735454422140182,0.988655855723967,0.858878971168731,0.00591562276277407,0.735454422140182,0.988655855723967,0.883569278335062,0.00815650427265278,0.735213560627938,1.0301277374358,0.883569278335062,0.00815650427265278,0.735213560627938,1.0301277374358
