"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",9,1,8334339,9971651,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.798044180676685,0.00658937977307908,0.661528685390193,0.931001155132298,0.798044180676685,0.00658937977307908,0.661528685390193,0.931001155132298,1.4703732780675,0.0139190420218915,1.28241499537532,1.66225956503199,1.4703732780675,0.0139190420218915,1.28241499537532,1.66225956503199,0.436388598250438,0.00551915880679272,0.314665383440656,0.562324712690782,0.436388598250438,0.00551915880679272,0.314665383440656,0.562324712690782,1.09168070911918,0.0100484964442761,0.9276495271424,1.25272969780769,1.09168070911918,0.0100484964442761,0.9276495271424,1.25272969780769
"high-small","none",2,"binary",9,2,8334339,6771217,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.757393062390889,0.00586669343782989,0.626604786012831,0.877791014968766,0.757393062390889,0.00586669343782989,0.626604786012831,0.877791014968766,1.33838355381051,0.0120723979256252,1.15893494157577,1.51911972087817,1.33838355381051,0.0120723979256252,1.15893494157577,1.51911972087817,0.608593917922736,0.00548948817338545,0.489043404734869,0.734086742984194,0.608593917922736,0.00548948817338545,0.489043404734869,0.734086742984194,0.944185330856469,0.00844683547993004,0.792497517651851,1.08734149102011,0.944185330856469,0.00844683547993004,0.792497517651851,1.08734149102011
"high-small","none",2,"binary",9,3,8334339,5606551,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.810118148281332,0.0062558239565055,0.67511384688282,0.937448580271545,0.810118148281332,0.0062558239565055,0.67511384688282,0.937448580271545,1.28578430661286,0.0111384941753347,1.11178245393051,1.45966156887836,1.28578430661286,0.0111384941753347,1.11178245393051,1.45966156887836,0.590403442894667,0.00552779844179696,0.46813621239449,0.71422512584863,0.590403442894667,0.00552779844179696,0.46813621239449,0.71422512584863,0.916366751742232,0.00801420047928543,0.768171673616138,1.06327783880709,0.916366751742232,0.00801420047928543,0.768171673616138,1.06327783880709
"high-small","none",2,"binary",9,4,8334339,9953359,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.833409488171992,0.00689836383821168,0.696708448343834,0.969258338481445,0.833409488171992,0.00689836383821168,0.696708448343834,0.969258338481445,1.43446784435559,0.0134982865124275,1.2453188657892,1.62439410617281,1.43446784435559,0.0134982865124275,1.2453188657892,1.62439410617281,0.658283158653358,0.00621797904816256,0.532634184217652,0.790993115431983,0.658283158653358,0.00621797904816256,0.532634184217652,0.790993115431983,1.06327662343777,0.00990569669612734,0.903606649564381,1.22209264562301,1.06327662343777,0.00990569669612734,0.903606649564381,1.22209264562301
"high-small","none",2,"binary",9,5,8334339,10964840,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.02731019091239,0.00765146167364657,0.877880378703645,1.16715541052658,1.02731019091239,0.00765146167364657,0.877880378703645,1.16715541052658,1.18899564788185,0.0109175494681633,1.02104108271096,1.36298017828373,1.18899564788185,0.0109175494681633,1.02104108271096,1.36298017828373,0.641676835290864,0.00605870444345423,0.515458552972135,0.77363569970484,0.641676835290864,0.00605870444345423,0.515458552972135,0.77363569970484,1.04359002753746,0.010102906821642,0.882536756454654,1.20849394604093,1.04359002753746,0.010102906821642,0.882536756454654,1.20849394604093
"high-small","none",2,"binary",9,6,8334339,14082804,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.816812243870113,0.00609508455597279,0.687181782528413,0.939524923603765,0.816812243870113,0.00609508455597279,0.687181782528413,0.939524923603765,1.27854434824241,0.0110285919932234,1.11110072770539,1.45515022314861,1.27854434824241,0.0110285919932234,1.11110072770539,1.45515022314861,0.48475165468659,0.00508789314501091,0.367138557857984,0.601315195877366,0.48475165468659,0.00508789314501091,0.367138557857984,0.601315195877366,0.915253255292732,0.00766882499246259,0.771294826815219,1.06076021709427,0.915253255292732,0.00766882499246259,0.771294826815219,1.06076021709427
"high-small","none",2,"binary",9,7,8334339,128753,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.674139701728502,0.00532361855663743,0.550999416301279,0.792478308092815,0.674139701728502,0.00532361855663743,0.550999416301279,0.792478308092815,1.19977433334466,0.0096397971574128,1.03876417665155,1.36451593665928,1.19977433334466,0.0096397971574128,1.03876417665155,1.36451593665928,0.579438862727816,0.00520552766421402,0.464391337496624,0.69938904664282,0.579438862727816,0.00520552766421402,0.464391337496624,0.69938904664282,0.912202699477443,0.00761208731129155,0.771778539539619,1.05407825056948,0.912202699477443,0.00761208731129155,0.771778539539619,1.05407825056948
"high-small","none",2,"binary",9,8,8334339,3839189,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.85802372363615,0.00656009165798776,0.721804623191457,0.989586575157504,0.85802372363615,0.00656009165798776,0.721804623191457,0.989586575157504,1.38029133330184,0.0131527838395138,1.18813617816468,1.56915104451671,1.38029133330184,0.0131527838395138,1.18813617816468,1.56915104451671,0.428402106657399,0.00507301621660412,0.315957724353878,0.547385308991556,0.428402106657399,0.00507301621660412,0.315957724353878,0.547385308991556,1.02516864348518,0.00912837751806742,0.866959239751352,1.18135756930095,1.02516864348518,0.00912837751806742,0.866959239751352,1.18135756930095
"high-small","none",2,"binary",9,9,8334339,8985011,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,1.00544268452192,0.00834499597420827,0.853664622458382,1.15640073927728,1.00544268452192,0.00834499597420827,0.853664622458382,1.15640073927728,1.44817782164688,0.0149277361441085,1.25442395157523,1.65069708152429,1.44817782164688,0.0149277361441085,1.25442395157523,1.65069708152429,0.610859408339153,0.00658143822371534,0.479100087105366,0.747379669190759,0.610859408339153,0.00658143822371534,0.479100087105366,0.747379669190759,1.06657436425487,0.0103571466164173,0.901702249140323,1.2359361467082,1.06657436425487,0.0103571466164173,0.901702249140323,1.2359361467082
"high-small","none",2,"binary",9,10,8334339,4967387,1,1,1,1,0.837798160947541,1.00678441665663,1.35590554317736,0.837798160947541,0.753698953143024,0.00566760937442141,0.623859274433468,0.871878422887422,0.753698953143024,0.00566760937442141,0.623859274433468,0.871878422887422,1.25782619336034,0.010525768202277,1.08985895366538,1.42714193140412,1.25782619336034,0.010525768202277,1.08985895366538,1.42714193140412,0.49400252244299,0.00493227205878333,0.384360975867866,0.609910092813735,0.49400252244299,0.00493227205878333,0.384360975867866,0.609910092813735,0.925201748949243,0.00755989665904575,0.788831843819981,1.07233608176644,0.925201748949243,0.00755989665904575,0.788831843819981,1.07233608176644
