"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",12,1,1994684,9592673,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0701544895747708,0.0166944889099218,-0.143848165980186,0.285989578663123,0.0686638466488568,0.00558110906507613,-0.0564656120165636,0.191711587059182,1.32642013759142,0.0232711028972517,1.09269544744076,1.5802762854348,1.33537510346366,0.0147039176323821,1.1391378395218,1.53690683427332,0.788846111394261,0.00988454926994527,0.623140211069626,0.950171390216396,0.78885062214982,0.00988288355864079,0.623212696431309,0.95031558928197,1.09099946825761,0.00912007171333402,0.936410892709723,1.25258636410165,1.09114920726953,0.00906239433201102,0.937238909800503,1.2512784288976
"high-large","invgamma",1,"binary",12,2,1994684,6852859,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0718399859089869,0.0133000416352483,-0.258960175136091,0.121990782681659,-0.0726082488853586,0.00582600747528508,-0.195233777822533,0.0534257115532917,1.43234881324176,0.0224113603089718,1.19540271471565,1.6796063238144,1.43919983202671,0.0162933288137645,1.23569612889918,1.65693741848169,1.03625618172052,0.0110923867531306,0.863273734180872,1.21296795590914,1.0362766143911,0.0110920118046303,0.863048832509201,1.21256478463407,1.03318620892985,0.00888319724691413,0.882009981082093,1.19479466619599,1.0338644917283,0.00886565386706223,0.884128799826006,1.19196871491203
"high-large","invgamma",1,"binary",12,3,1994684,3802252,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0402341207387329,0.0176219417467088,-0.257842982120801,0.182077879550829,-0.0412582600810908,0.00568696441774203,-0.165873686517811,0.0794272689563598,1.24392913551841,0.0213843552338276,1.01499065231488,1.49043277701154,1.25278432579146,0.0123737212941493,1.07799526921417,1.44133902728644,0.972952579431691,0.0102665104241368,0.807266700932572,1.13656878668123,0.972829154989185,0.0102662889646092,0.806984451624748,1.13649962218577,0.923342058760485,0.00764445116287635,0.782256539542888,1.07070371849107,0.919244861777638,0.00755331625264863,0.778629282601535,1.06842257609499
"high-large","invgamma",1,"binary",12,4,1994684,2592936,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.168087414468042,0.0145686938617601,-0.365645410008544,0.0333138280016128,-0.169622267190369,0.00552611881827342,-0.290232082686409,-0.0468931036608835,1.37156514669555,0.0226207549022031,1.14279793627707,1.62500948655657,1.37917643983593,0.0154573151637163,1.17976730986088,1.58347373334794,0.948556841708018,0.00962564969072363,0.788287147804497,1.11798407912724,0.948266085726991,0.00962303789465777,0.788010039034946,1.11753594498643,0.861316508988152,0.00725098791520565,0.725966068719032,1.00454419494804,0.851664575351487,0.00711462723285882,0.718317201799201,0.991405959192066
"high-large","invgamma",1,"binary",12,5,1994684,4091728,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0245900115482211,0.0171996558363351,-0.185768069766681,0.247135173448876,0.0223281004819598,0.00547627950232548,-0.099548783624391,0.14730505004833,1.32805074757547,0.0241921734995062,1.08611422444168,1.58509669883684,1.33824744922785,0.0149305063035961,1.14411484993984,1.53584157222938,0.884511792067756,0.0097586744389923,0.724524259117899,1.05328131769084,0.884388226609327,0.00975554484255403,0.724308711550346,1.05315315054935,0.962113199096254,0.00830455753109101,0.818387713107713,1.11551356134164,0.958011320949751,0.00819772171834165,0.818910992877295,1.11304654697823
"high-large","invgamma",1,"binary",12,6,1994684,12458183,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.105029995010274,0.0200248845678927,-0.134916609587471,0.340793346859843,0.101326212705501,0.00550452487982635,-0.021088281038198,0.22372737876087,1.32685822145736,0.0295475965587796,1.06228460416782,1.61061291400247,1.33945586563892,0.0188542306064647,1.12155850208275,1.57348262211416,1.04032076936786,0.0109376721094645,0.875343396001469,1.2138335288491,1.03987641450996,0.0109319151838214,0.874984933982466,1.21323840198107,0.920146367483801,0.00802402091737251,0.776387630478908,1.07489756086308,0.905395566539325,0.0078398847850619,0.763960847987086,1.05913244772158
"high-large","invgamma",1,"binary",12,7,1994684,9620370,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0571396388140664,0.0228448442153239,-0.196506492933155,0.312736603250621,0.0525458502768639,0.00557210835463306,-0.0744211419682579,0.175448154939976,1.27306161190487,0.0313740721086227,0.997785801629987,1.57189180528486,1.28818091183699,0.0180659370014521,1.08014074413136,1.51698427100339,0.867128924801655,0.00986443168989954,0.699888638043563,1.03235705835623,0.866836790661659,0.00986111146868038,0.69969690832257,1.03173361825568,0.906976054315419,0.00822116259610086,0.763761442300245,1.0666245134393,0.897278371322674,0.00805036778652606,0.754860403318664,1.05358540668977
"high-large","invgamma",1,"binary",12,8,1994684,7769567,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,0.0100145616133459,0.0236321470003441,-0.248131530784655,0.260962305004336,0.00394869749176122,0.00595562980156439,-0.122298572756482,0.128289663488466,1.32132575201693,0.0328278687545056,1.04079129956206,1.62608135478611,1.33685562593157,0.0199340073308908,1.1177508474259,1.57534186287921,0.968298057092988,0.0105315120959005,0.802501222293687,1.14267683424752,0.967519700817074,0.0105228158630407,0.802124046184125,1.14185600070048,0.98687855966318,0.00847297438557626,0.841027972019618,1.14046346799864,0.961040249839669,0.00819147887852126,0.81682351919175,1.11295103373592
"high-large","invgamma",1,"binary",12,9,1994684,7161207,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0553083029674398,0.0155763726776357,-0.264205111779095,0.148861722364201,-0.0566035186357193,0.00576248982554194,-0.179128325860388,0.0716011817354224,1.35405013118991,0.0228118148830555,1.1195939203963,1.60861158557257,1.36201848731228,0.0153029319873642,1.16122059866897,1.56280422592932,1.07881084564738,0.0111145499004939,0.905920102245526,1.2506817292911,1.07879298884951,0.0111118257756166,0.906165765386874,1.25054173848477,0.886821876212405,0.00782393148706171,0.745578853494688,1.03786033119059,0.886229102067589,0.00772197940965176,0.746668115435675,1.0360565182533
"high-large","invgamma",1,"binary",12,10,1994684,15283128,1,1,1,1,-0.0157156879035729,0.990397619464249,1.35634199002042,-0.0157156879035729,-0.0284370982504853,0.0239268414711062,-0.286923608328816,0.227518801822414,-0.0349843363115223,0.00596575645710541,-0.160442945479628,0.0903365332644063,1.46034623907263,0.0337279655471255,1.17186199413063,1.76375008210758,1.47858002718837,0.0201765075439413,1.251357341576,1.72235724584639,1.13774148598366,0.0127309898153268,0.952554831904709,1.3272478649956,1.13715086752272,0.012722589237612,0.951700549792889,1.32634420809173,1.15309828319544,0.0116423966503299,0.98093023969698,1.33449459971698,1.13349211664481,0.0112965674555949,0.965220879806738,1.31174931160585
