"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",98,1,16753279,7741135,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.03584294384965,0.0141729944266617,0.84067635040862,1.22820037491134,1.03139877298445,0.0014919808197998,0.969547593069667,1.09750175114149,1.01135208442552,0.0105326367495218,0.840892188215694,1.17873521698284,1.01845256764637,0.00109467812067436,0.966823062333978,1.07467810247171,1.04563319481182,0.00105145664462049,0.990321156310241,1.09972935227036,1.04618307985927,0.00105097155767599,0.990931813835865,1.10026885220677,1.05186523247513,0.00134189108960202,0.99387030430535,1.11231349456225,1.03666688423031,0.00132487637798603,0.978000268369192,1.09687065179632
"low-small","invgamma",1,"continuous",98,2,16753279,16546771,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04880060401372,0.00983722023714776,0.885523236090022,1.20843488043095,1.04542651613859,0.00165224719487452,0.980708449257447,1.11481898379915,1.03685552851854,0.00727000935921338,0.896551767837665,1.17511938651547,1.04234289403081,0.00120903729689834,0.987715041695312,1.10125967306078,0.992942174748458,0.00116043942201548,0.935006090517292,1.0498467518152,0.993303842816981,0.00115992171269624,0.935424283465278,1.05043029455573,1.0369611154399,0.00147623493924271,0.976124765878995,1.1001808764907,1.02696492209012,0.00145948410577809,0.965638635604634,1.08998932610676
"low-small","invgamma",1,"continuous",98,3,16753279,8226989,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.04842194209618,0.0114919416529293,0.874595899933903,1.22102669522704,1.04446445506841,0.00141708148960164,0.98403409217515,1.10903234161673,0.93796055971118,0.00851570458369581,0.785844318759974,1.08935245357387,0.94400721359494,0.00103846720677867,0.893892968903227,0.998303003020365,1.03124693098442,0.000997778463233153,0.977422130513103,1.08389079007534,1.03159871848261,0.000997311969780419,0.977812922680381,1.08445785123393,1.00690782199062,0.00127137934354212,0.950385999951316,1.06581737759666,0.997184719079385,0.00125647685943353,0.940125440528537,1.05576514142419
"low-small","invgamma",1,"continuous",98,4,16753279,4155599,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.06321757563183,0.0148834648771436,0.862431897933515,1.25980884533501,1.05871116648708,0.00163828735144697,0.993781565222052,1.12812991273865,1.01327319474648,0.0110667681952981,0.840012318135466,1.183543337336,1.02068860536124,0.00120133550239346,0.966835882474345,1.0796074356538,1.02309530048714,0.00115413287083317,0.965154967149306,1.07973083623863,1.02376618811181,0.00115360702449323,0.965943370635207,1.08044954561224,0.975288976345498,0.00147285158014394,0.914395585675043,1.03857725505483,0.95674622127295,0.00145374380134063,0.895327500379278,1.01965904552215
"low-small","invgamma",1,"continuous",98,5,16753279,10943657,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.00888996179934,0.011340160433609,0.835665527883362,1.18339668664803,1.0048937531846,0.00161432479697011,0.940442072421155,1.07343553772509,0.983707757638177,0.00839646899152493,0.833395764183603,1.13450928828461,0.989700037778778,0.00118240072208456,0.936142192263581,1.04787079612676,0.980572000910205,0.00113504404926262,0.923180551926607,1.03669079658037,0.980774417655347,0.00113451683360614,0.923586290640309,1.03712177809687,1.03275684282124,0.00144424812651431,0.972563654200308,1.09551339123704,1.02716221864019,0.00142837365773896,0.966432466216499,1.08956130066281
"low-small","invgamma",1,"continuous",98,6,16753279,9788160,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.12409575599682,0.0125430951345301,0.942626583299148,1.30792183451054,1.11981813609916,0.00152684197789835,1.05680907881,1.18649039177501,0.970275947362331,0.00933882565739118,0.810252526176895,1.12758346424993,0.976706268861057,0.00111870262793879,0.924531723064278,1.03324709185049,1.06591527557402,0.00107428801550675,1.0101161881111,1.12052985868226,1.06618062187517,0.00107378178138301,1.01047235885815,1.12096263517913,1.01318028209649,0.00136840908046514,0.954645949179592,1.07429477076616,1.00584633928586,0.00135260250976053,0.946673586260399,1.06655893092407
"low-small","invgamma",1,"continuous",98,7,16753279,7706247,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,0.992497400980653,0.0102957394107069,0.826213466754212,1.15670210958642,0.989223933196314,0.00158050328470103,0.925260948130394,1.05732613954177,0.999267546183174,0.00764059401476717,0.854685630535949,1.14202096862991,1.00508849630319,0.00115658523315547,0.951596228405619,1.06267105100752,0.989189682466955,0.00111022658584949,0.93248746824032,1.04476016621552,0.989833094424072,0.00110974597505527,0.933291138008569,1.04562948570493,1.02360575195127,0.0014149123721066,0.963759714961873,1.08568831322785,1.00582240062261,0.00139682925867346,0.945811036104136,1.06753975219644
"low-small","invgamma",1,"continuous",98,8,16753279,571497,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.03380805727274,0.010535325769713,0.865668946585704,1.20046008852748,1.02980225826453,0.00155650020600022,0.966319552367577,1.09732162275551,1.02782251828894,0.0078170567409813,0.88226333674995,1.17091170658666,1.03351073076202,0.0011385764904488,0.980910406514954,1.09093092585552,1.03461107924679,0.00109393469241119,0.978301056024176,1.08976052470559,1.03458914028276,0.00109340967401793,0.978423050633236,1.08995952636068,0.977043463274253,0.00139068270771009,0.918058013085331,1.03874340410909,0.97764983731021,0.00137657816350904,0.917986528542087,1.0389400725845
"low-small","invgamma",1,"continuous",98,9,16753279,1733568,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01091081038519,0.0110804092598062,0.841297865379661,1.18335922770942,1.00700411331989,0.00165487299108697,0.941705167959726,1.07676469330376,1.01998033830959,0.00822541438699422,0.870797713889418,1.16885870405296,1.02602701248428,0.00121034963732962,0.9719010874046,1.08507747332603,0.981776591892483,0.00116269480168961,0.923696744869437,1.03853348110741,0.981981995848472,0.00116215226771871,0.924131868631667,1.03897129354424,0.929340162150135,0.00147886726182115,0.868468220943688,0.992809501417646,0.923662974038772,0.00146268940449336,0.86221831143551,0.986761823536306
"low-small","invgamma",1,"continuous",98,10,16753279,1147793,1,1,1,1,1.03431481415343,0.993893506551972,1.01458971931851,1.03431481415343,1.01746222550147,0.0121273957194743,0.837154355922885,1.1958164749619,1.01287751158993,0.00159384066315462,0.948674328016706,1.08113039800499,1.01355103432984,0.00896044760326563,0.856474338028686,1.16743742176957,1.01992756756253,0.00116983653394479,0.966519344187339,1.07766558407382,1.01430255891834,0.00112212152699421,0.957212432581873,1.07012240644271,1.01428144885199,0.00112157583848997,0.957386103498387,1.07019557150897,0.981188887086689,0.00142761119497102,0.92134613378531,1.0434657392305,0.981772351105805,0.00141259859635402,0.921413001546463,1.0437938743288
