"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","halfcauchy",1,"binary",51,1,16774857,11958553,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.742250075691546,0.0221856706483826,0.499740198495605,0.989623726975096,0.743476108034391,0.00563328567539838,0.621636171393883,0.864707985874755,-0.409223474340405,0.0338545851915829,-0.707861889847579,-0.110689028998893,-0.417013652982105,0.00835112491137203,-0.569603768816755,-0.270608934751565,1.00880288683203,0.00891777244625594,0.854763508233049,1.16867217000413,1.00974352047414,0.00892943263506327,0.855177895096285,1.16864990834328,1.03060617752371,0.00767410765112619,0.892313551251239,1.17306320796279,1.04447545413483,0.00769377521190952,0.90580788147467,1.19047453329371
"high-large","halfcauchy",1,"binary",51,2,16774857,6253168,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.673294419150685,0.0255093818325886,0.417816079290923,0.932611376130665,0.674985438432142,0.00550135312872795,0.555039139288961,0.797573639209839,-0.486562437150448,0.0399751128560912,-0.81366880497932,-0.152723843239113,-0.496545500245383,0.00906510364826459,-0.651998894862002,-0.341569619546285,1.02714452952583,0.00845590808404406,0.881027403957409,1.18137799257778,1.02681261567958,0.00846203520275813,0.881311156147198,1.18118400070011,1.08271108612954,0.00820023441393027,0.94037917638163,1.23418442359071,1.07781714576993,0.00812525700419248,0.934478733810769,1.22866352741205
"high-large","halfcauchy",1,"binary",51,3,16774857,15851994,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.698547309785736,0.0252871672766612,0.442966855351278,0.961693079305841,0.699832635177144,0.00541023795038137,0.580563134801744,0.821539569275603,-0.403052895732494,0.0402927734993533,-0.729386362746986,-0.0756887455424615,-0.412238310507899,0.00884102386225831,-0.572616931053822,-0.261658881099349,1.05241397803041,0.00898210901468893,0.898916846032501,1.20741128454595,1.05238549341011,0.0089875213371149,0.898499176501478,1.20715438451781,1.07333089335653,0.00874939220480772,0.923723617184142,1.22906188863563,1.07291089872689,0.00866441459122944,0.927654701909496,1.22761365086148
"high-large","halfcauchy",1,"binary",51,4,16774857,8536315,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.654302856133473,0.0207943849253155,0.421213854819012,0.896664132730296,0.655906031411812,0.00503729132085382,0.544467077047773,0.774821622432819,-0.519545060844907,0.032405336709799,-0.812069490982911,-0.226811218842841,-0.528307713810032,0.00861855858188157,-0.686620762361464,-0.380505421615636,1.06826592369455,0.0092900883605192,0.909901058755559,1.23159295833109,1.06786705631181,0.00928990280325505,0.909477335863322,1.23087344908888,1.00588840866655,0.00757414802241308,0.86822185754923,1.15256302436171,1.00000726449435,0.0074216787082128,0.864851920763516,1.1447894870008
"high-large","halfcauchy",1,"binary",51,5,16774857,4164030,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.671218520044391,0.0177568352394897,0.45397242283811,0.893337267410766,0.672408442816475,0.0054037997319842,0.553883392357058,0.795536461883465,-0.356779197304692,0.027241330195093,-0.628988594402435,-0.0898707524222973,-0.361537896922585,0.00825987832106945,-0.513327430285846,-0.213374341583011,1.17741091902378,0.0105190699209474,1.01684272741123,1.35122494281461,1.17885293569285,0.0105385082345118,1.01831093973241,1.35358826622566,1.00630723652319,0.00764769705267459,0.865577167193553,1.15299511026556,1.02756921054356,0.00776153118094208,0.884538548541872,1.17689054234717
"high-large","halfcauchy",1,"binary",51,6,16774857,10263340,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.707860220404219,0.0215647504660286,0.470873698977322,0.952903024081964,0.708892911836326,0.00545714101369161,0.589969420479771,0.833148883821777,-0.414606267599626,0.0337766725054092,-0.710250833777396,-0.107442939491387,-0.423686795328492,0.00839867871933506,-0.582754752014743,-0.275942811816832,1.10023077770695,0.00938018477153851,0.938779313877838,1.26462797893482,1.09950776833617,0.00937138842160552,0.938117949399596,1.26382757536601,1.11559275583657,0.00896869502409165,0.962760961987124,1.26814562602114,1.10493226432655,0.0087147360558971,0.950446699549918,1.256738660915
"high-large","halfcauchy",1,"binary",51,7,16774857,8566153,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.674356127545566,0.0168378742603159,0.467263553517732,0.890754094489958,0.674547193011463,0.00505126981123571,0.559642888082885,0.793913916013496,-0.489726023591452,0.0256774446899219,-0.754108707147022,-0.233535216882428,-0.496272445721328,0.00886251873291594,-0.651589277844304,-0.344334015033235,1.01955029368947,0.00881312488287393,0.864020714492331,1.17463430727469,1.02012797988118,0.00882354421040411,0.864140308892579,1.1756785693259,1.06394650960873,0.00808898791454359,0.919195588041241,1.21335376759628,1.0724642674567,0.00815372547578631,0.925346093039506,1.22313601658871
"high-large","halfcauchy",1,"binary",51,8,16774857,3083704,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.668512793246297,0.0202721065686791,0.440663791154931,0.902536494019218,0.670048227741408,0.0050782747962425,0.558257101928614,0.789144485899999,-0.448059218286196,0.0313801936768835,-0.728345471955868,-0.162610757633122,-0.456453323150881,0.00823501099360443,-0.613632912622115,-0.308792186877093,0.89088149766212,0.0071761401443115,0.751315938187829,1.03323449361515,0.890272920562282,0.00717558063486695,0.751173862428586,1.03215837793873,1.02706962718594,0.00768937065249974,0.88567251280458,1.17274342803583,1.01809639493166,0.00754940088781993,0.878228825578176,1.16169416049219
"high-large","halfcauchy",1,"binary",51,9,16774857,16232711,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.694840121484412,0.0173797380010869,0.484965001030654,0.913429934526323,0.695402618015708,0.00515453913115935,0.576353407478821,0.816627282139286,-0.430045592386341,0.0273422628566811,-0.710725401372084,-0.160395530483542,-0.436537434104659,0.00876511170346422,-0.592782804452528,-0.281360071741817,0.965176545319355,0.00816722781694952,0.81682281444308,1.11462631655973,0.965225671815195,0.00817524353130189,0.816699697173064,1.11459421926495,1.00130637211275,0.00729693985841771,0.865629103495002,1.14297278327398,1.00203072315575,0.00723882601397124,0.866116250438555,1.14405045656086
"high-large","halfcauchy",1,"binary",51,10,16774857,1753713,1,1,1,1,0.663812594709304,1.0034014757814,-0.41041178110935,0.663812594709304,0.680148643125692,0.0171453312928937,0.47231933479253,0.895031767231239,0.680924765448152,0.00502891958645263,0.56163784614796,0.792619123776592,-0.34915473195007,0.0260711608099168,-0.607634507404676,-0.0748001593586445,-0.354758790741586,0.00728536117821265,-0.498252734280937,-0.2173338452611,0.932373544172029,0.00748858421878735,0.791886483484257,1.074179412385,0.931535419340678,0.00748367240252054,0.790955172433925,1.0725042973105,0.945982147612378,0.00661415797242684,0.81165784111163,1.07889966292188,0.93362432348165,0.00646042227778583,0.801401638346237,1.06404863207047
