"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"binary",60,1,568790,1175182,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.940380501339169,0.0177274454546426,0.732123834317506,1.16399663289831,0.939912799355789,0.0077577389485813,0.797456117895028,1.08751291214177,0.993190418066748,0.0134616959970445,0.810370583112461,1.18840672006767,1.00140683660254,0.00730079811665033,0.862255216229838,1.13966470443078,1.01368417855913,0.00988385174237609,0.8573854655766,1.18226930646347,1.01389453070716,0.00988013990723635,0.857392669351599,1.182080993055,0.939422156759805,0.00804871142649847,0.794425983932564,1.08539838249705,0.942588137731552,0.00795082035504126,0.801175296052032,1.09149781717862
"low-small","halfcauchy",1,"binary",60,2,568790,10296304,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.996453652050952,0.0159193442918571,0.796260235480986,1.21048095701216,0.995678405334391,0.00811370530759264,0.849686903102461,1.14024926199069,0.958305849425015,0.0127540756922052,0.779687024541743,1.14759159194133,0.964874470278705,0.00854344744621626,0.813637404765673,1.11644783410228,0.939169795602807,0.00838657776120245,0.792860974231219,1.0932306328893,0.939233624091245,0.00838527785795379,0.793043623676173,1.09291503308864,0.948095297357767,0.00835482641090225,0.802371154893426,1.10043583022119,0.949055971074382,0.00826699698811302,0.804116246140366,1.09899618238739
"low-small","halfcauchy",1,"binary",60,3,568790,6030376,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.07636161658879,0.0129867857708063,0.89956848493164,1.26782291879061,1.07488954867558,0.00974928581757096,0.914122818066653,1.24300207284976,1.1079329086013,0.0115799238337843,0.942135656487188,1.29045660060977,1.11101075753484,0.00994419614022861,0.950452265852865,1.27937210014534,0.900660829756917,0.00924086436010196,0.743232499612744,1.06097036069834,0.900378628474327,0.00923104104702586,0.74323698847759,1.05989795282805,1.03234696357362,0.00938005301845465,0.877679316068481,1.19859265508843,1.02809959125428,0.00919396904008093,0.876319144602074,1.19270025279472
"low-small","halfcauchy",1,"binary",60,4,568790,8794696,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.21677387141507,0.0257717859566599,0.960009719149169,1.4855264115592,1.21529167773254,0.0124643251224077,1.03594212857279,1.40117790878973,1.16008088571768,0.019297444973533,0.93951947726176,1.39519320218601,1.17458130314095,0.0115033679804275,1.00476382399738,1.34997453602608,1.27045705724672,0.0141802830911801,1.08086979466882,1.47052134190383,1.27041735393466,0.0141777186201237,1.0813599451292,1.470702648689,1.04515824835319,0.0106912155722917,0.877504046765806,1.21257124220187,1.04456067931642,0.0105805672288533,0.879112658270935,1.21361777474711
"low-small","halfcauchy",1,"binary",60,5,568790,6120391,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.14047092703451,0.0259759278849835,0.888902346854944,1.41323566840194,1.13895065791885,0.0113049065032329,0.966015608295586,1.31376013160718,1.06590522677941,0.0185193531201207,0.851770132790244,1.29782710870428,1.08000944263054,0.0101652887632326,0.91555913180697,1.24378249367805,1.17555090521854,0.0126910653699878,0.990557355136866,1.37107140112849,1.17418718166057,0.0126531566558437,0.988962442101076,1.36928356940526,1.07862873228688,0.011169504750611,0.905163636680077,1.25214664539054,1.05810351837498,0.0104683093107367,0.891152234904899,1.22656203886574
"low-small","halfcauchy",1,"binary",60,6,568790,14805285,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.05472107702807,0.0143492898187484,0.864084270165248,1.25718191372209,1.05356339545161,0.00864629827004605,0.900294975344858,1.20713522732718,1.01596170176532,0.0119063568643991,0.842975298262278,1.20529670461441,1.02059736253938,0.00853756908114598,0.870325607229021,1.17399161487827,1.06944273049421,0.00993562719830449,0.903501687338283,1.24191235537494,1.06873952302177,0.00991458393838589,0.902934763074176,1.24073573719043,1.09751768842183,0.00973554385881218,0.942785837041454,1.25964696824638,1.08693381039774,0.00937617252715295,0.933019865246819,1.24582513752032
"low-small","halfcauchy",1,"binary",60,7,568790,5903589,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.996582805932818,0.0193366444086705,0.776346839776462,1.23599332170948,0.995422097810086,0.00929675963726234,0.837216014583054,1.15717290488016,1.16944103522602,0.0173184832777947,0.964669291691177,1.40363304385758,1.18007187597241,0.0117545236569369,1.00703093084821,1.36681689626364,0.890833952245199,0.0087697637838544,0.744918972548753,1.04625050582856,0.890602049456258,0.0087594730948282,0.74469069914136,1.04633343831777,0.954400291740712,0.00891114438367188,0.806836692023553,1.11373921973648,0.950909955065098,0.008749126919506,0.80408507913055,1.1085411511482
"low-small","halfcauchy",1,"binary",60,8,568790,8750817,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.930212585529147,0.0194757688630288,0.713908762108386,1.16811117997873,0.929839287089237,0.00773043156202824,0.787849542235325,1.07472860989981,0.940509394827496,0.0138792786433351,0.756182395010354,1.14109333712121,0.950260210401579,0.00708154700303071,0.817111208226163,1.088015905883,0.970819751625122,0.00912682653338649,0.812891761123359,1.12772572535756,0.970391298637099,0.00911966950501247,0.812157370824082,1.12709658525317,1.00741418632033,0.0088243796782858,0.857199136138075,1.16566943039621,1.00096559989021,0.00856407324264792,0.848527196044345,1.15657879278447
"low-small","halfcauchy",1,"binary",60,9,568790,14676935,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,0.985719275303572,0.0120232315734391,0.814885843103106,1.17671458286966,0.985528222938629,0.00746110793511866,0.844680382510992,1.12501218812925,1.01112955155844,0.0110037712362514,0.84079898785028,1.1940974379338,1.01451753750523,0.00844147339566272,0.863743327747453,1.16515964100493,0.866978807864916,0.00755276382940776,0.727964877181503,1.01225606042087,0.86687431037518,0.00754840886012168,0.727531280817064,1.01118160640888,0.89122550724988,0.00788007921364384,0.750518527584688,1.03936716923092,0.889652730041815,0.00770483796063917,0.748378200408003,1.03709332887717
"low-small","halfcauchy",1,"binary",60,10,568790,15610129,1,1,1,1,1.04495430947324,0.98776551103009,1.00465161054467,1.04495430947324,1.04569013460731,0.0249752028124454,0.79856140854254,1.31196829932089,1.04446214317451,0.00989214313054563,0.885071420392736,1.21450318989395,1.15096993546045,0.0225935553260064,0.918246280350444,1.40572846347402,1.16719529686933,0.0144496079511529,0.973921943796053,1.36927160767616,1.04152937641429,0.0100402623955186,0.880783720335407,1.20469373692604,1.04145717166,0.0100333360663236,0.880643282534595,1.20348527648101,0.869820659286458,0.00803390948800645,0.723057699424991,1.01912405751468,0.868733915555664,0.00788961977691169,0.722529664310723,1.01853181082586
