"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",3,1,8665165,14742039,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.579567428938565,0.00346612165789858,0.482711459629834,0.679081521177101,0.579567428938565,0.00346612165789858,0.482711459629834,0.679081521177101,0.534282091107785,0.0056428628118753,0.408461517645476,0.655166123570975,0.534282091107785,0.0056428628118753,0.408461517645476,0.655166123570975,0.349032096423601,0.00301200473819092,0.259000855194117,0.438733383117239,0.349032096423601,0.00301200473819092,0.259000855194117,0.438733383117239,0.483828317998181,0.00376269784414764,0.384035647733206,0.584506713378747,0.483828317998181,0.00376269784414764,0.384035647733206,0.584506713378747
"ind-large","none",2,"binary",3,2,8665165,16118835,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.491173569527516,0.00345632782170507,0.394738778694059,0.587733931865376,0.491173569527516,0.00345632782170507,0.394738778694059,0.587733931865376,0.530378236835213,0.00530055955863791,0.408940773691132,0.647754157387559,0.530378236835213,0.00530055955863791,0.408940773691132,0.647754157387559,0.448121338031496,0.00333436154926481,0.353629366341859,0.541523143910019,0.448121338031496,0.00333436154926481,0.353629366341859,0.541523143910019,0.521877680041658,0.00369634053248796,0.422699369763017,0.620781941593569,0.521877680041658,0.00369634053248796,0.422699369763017,0.620781941593569
"ind-large","none",2,"binary",3,3,8665165,2463222,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.547074749254298,0.00340221994338966,0.450059377839258,0.640118629085126,0.547074749254298,0.00340221994338966,0.450059377839258,0.640118629085126,0.45183552768386,0.00535999847159247,0.332932688981916,0.571900287771431,0.45183552768386,0.00535999847159247,0.332932688981916,0.571900287771431,0.44859893716812,0.00332839281096247,0.358063726136673,0.542775057793409,0.44859893716812,0.00332839281096247,0.358063726136673,0.542775057793409,0.479770767444873,0.00343388250241747,0.380825788562403,0.576149529677637,0.479770767444873,0.00343388250241747,0.380825788562403,0.576149529677637
"ind-large","none",2,"binary",3,4,8665165,13829589,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.562763015894757,0.00347124295834866,0.467830956992189,0.660125834015205,0.562763015894757,0.00347124295834866,0.467830956992189,0.660125834015205,0.486685457467765,0.00538532796481144,0.361575404225803,0.60859980467297,0.486685457467765,0.00538532796481144,0.361575404225803,0.60859980467297,0.485450522342041,0.00359395023034619,0.384207635045744,0.581611413236149,0.485450522342041,0.00359395023034619,0.384207635045744,0.581611413236149,0.478872631415799,0.00379020755834956,0.381919999775883,0.581083380049173,0.478872631415799,0.00379020755834956,0.381919999775883,0.581083380049173
"ind-large","none",2,"binary",3,5,8665165,6336020,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.537425120333103,0.00361212314107095,0.439179022373439,0.63781971092849,0.537425120333103,0.00361212314107095,0.439179022373439,0.63781971092849,0.523146989526529,0.00554623798158844,0.396154873744626,0.645011409155485,0.523146989526529,0.00554623798158844,0.396154873744626,0.645011409155485,0.468311259359754,0.00347242581018392,0.376364242605613,0.565780784133757,0.468311259359754,0.00347242581018392,0.376364242605613,0.565780784133757,0.577481173988526,0.00400034088364082,0.470669799807025,0.679852396321534,0.577481173988526,0.00400034088364082,0.470669799807025,0.679852396321534
"ind-large","none",2,"binary",3,6,8665165,10688627,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.535049112286287,0.00349581935050285,0.437680420133754,0.629038650325519,0.535049112286287,0.00349581935050285,0.437680420133754,0.629038650325519,0.427104013664873,0.00519180310128562,0.309103390411453,0.5461996656948,0.427104013664873,0.00519180310128562,0.309103390411453,0.5461996656948,0.428918638582568,0.0032546631466139,0.334660262672613,0.519326269468245,0.428918638582568,0.0032546631466139,0.334660262672613,0.519326269468245,0.549245234754987,0.00401342491022865,0.445789902073874,0.653215422267631,0.549245234754987,0.00401342491022865,0.445789902073874,0.653215422267631
"ind-large","none",2,"binary",3,7,8665165,7071154,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.536687493337553,0.00331301370700652,0.441059239015207,0.631437009775779,0.536687493337553,0.00331301370700652,0.441059239015207,0.631437009775779,0.4668379385705,0.00510133278470991,0.349902014679043,0.582546553328939,0.4668379385705,0.00510133278470991,0.349902014679043,0.582546553328939,0.363574908290111,0.00294240735246783,0.27339955556161,0.452255750454264,0.363574908290111,0.00294240735246783,0.27339955556161,0.452255750454264,0.412666663023336,0.00351246302225982,0.318175077767722,0.510929929464207,0.412666663023336,0.00351246302225982,0.318175077767722,0.510929929464207
"ind-large","none",2,"binary",3,8,8665165,12064853,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.514656035841928,0.00338638051111885,0.419315427380195,0.608966254241435,0.514656035841928,0.00338638051111885,0.419315427380195,0.608966254241435,0.530837420273053,0.00543943762615606,0.407338251336057,0.650467229021042,0.530837420273053,0.00543943762615606,0.407338251336057,0.650467229021042,0.384186645191974,0.00312288160449372,0.293685746686277,0.475425834197239,0.384186645191974,0.00312288160449372,0.293685746686277,0.475425834197239,0.466624439575397,0.00355162231258074,0.366349639379868,0.565261323254052,0.466624439575397,0.00355162231258074,0.366349639379868,0.565261323254052
"ind-large","none",2,"binary",3,9,8665165,8351692,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.556450981667679,0.00340784942799931,0.460956717768258,0.654209042123015,0.556450981667679,0.00340784942799931,0.460956717768258,0.654209042123015,0.467490998544781,0.00517284613968157,0.347047384043745,0.585267745300697,0.467490998544781,0.00517284613968157,0.347047384043745,0.585267745300697,0.364648135847951,0.00308312790119194,0.272987213799885,0.458783791985966,0.364648135847951,0.00308312790119194,0.272987213799885,0.458783791985966,0.452252960762469,0.00349448928222334,0.355200111818433,0.547142296892599,0.452252960762469,0.00349448928222334,0.355200111818433,0.547142296892599
"ind-large","none",2,"binary",3,10,8665165,9671458,1,1,1,1,1.00042532173913,0.951598529147336,0.999870547498424,1.00042532173913,0.439451242654152,0.0032510922917065,0.343952470146725,0.532222021865281,0.439451242654152,0.0032510922917065,0.343952470146725,0.532222021865281,0.459302124339989,0.00483427919583323,0.345294384775434,0.572560906932817,0.459302124339989,0.00483427919583323,0.345294384775434,0.572560906932817,0.391662187530526,0.00290784478813799,0.304539946965845,0.479751616809493,0.391662187530526,0.00290784478813799,0.304539946965845,0.479751616809493,0.446657257104545,0.00319268181768373,0.353623203739983,0.539798056462533,0.446657257104545,0.00319268181768373,0.353623203739983,0.539798056462533
