"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",17,1,7136872,2964777,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.13085251963995,0.0289933347871272,0.866129061860887,1.42323141760368,1.13640967819279,0.0105480363125802,0.968246543949519,1.3055189098237,1.09866181491761,0.0595389918317494,0.707993087034565,1.50101615661063,1.11631113653512,0.0270814632266488,0.850498425068832,1.39222754581416,1.16899497082522,0.0109670722021866,1.00306724793414,1.35448315275112,1.16794539314111,0.0109505308301707,1.00178566582765,1.35313857047722,1.12245991318802,0.0108600436476442,0.954951202214037,1.29583336639761,1.14738985045064,0.0111083639742124,0.98179697404128,1.32432085499332
"low-small","invgamma",1,"binary",17,2,7136872,8684175,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.13520082790307,0.0196682820902204,0.911497568827825,1.3680494105033,1.13987539422739,0.00899689344339001,0.985111353550184,1.29535546501633,0.996216514397716,0.0408145521085404,0.674897434331134,1.33845513786018,1.00546251880824,0.0235956697016256,0.758634343837225,1.27315058795215,0.895352250007626,0.00711533928985391,0.76119845578241,1.04138315105285,0.89551047592923,0.0071147748664102,0.761716876948525,1.04155413885284,1.08262429483999,0.00948858950465836,0.932721506047762,1.24467750865771,1.07886605725681,0.00938837349463431,0.929283709802342,1.23974241117633
"low-small","invgamma",1,"binary",17,3,7136872,6762408,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.04543230251192,0.0195522542895494,0.816953600289849,1.28067002891749,1.04993633844157,0.0082785125226337,0.902998636752234,1.2008828027385,1.08362355014038,0.0417024505892665,0.753174239064827,1.42361994884759,1.09495723054351,0.0233580445719795,0.850917296700573,1.36086719249517,1.05385138575254,0.00848065295849587,0.906723540766497,1.21093550252999,1.05357373029566,0.00847428592340199,0.906749277786722,1.21136520343452,0.889215407668819,0.00801681582825625,0.742449599769351,1.04005179448013,0.89581037746061,0.00800753308716968,0.750963119157583,1.04935653739438
"low-small","invgamma",1,"binary",17,4,7136872,15204810,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.07664332980922,0.0240674548137581,0.826801601203063,1.33854179376225,1.08261609588057,0.00912813423167827,0.92695485216081,1.24415601519529,1.0697732411952,0.0505170049720802,0.709795596271039,1.43483165095223,1.08483981233063,0.0249859195448004,0.823934633226119,1.34778251167576,1.00459924880785,0.00798748775620628,0.86156356157675,1.1563736077933,1.00448967217558,0.00798414236847647,0.860949985700576,1.1558535616633,1.05570914178654,0.00954178558851304,0.899800003221313,1.2187598260839,1.05831184438699,0.00949366953779873,0.900545658394097,1.22323222974974
"low-small","invgamma",1,"binary",17,5,7136872,6008557,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.05991769185895,0.0209256724897196,0.832482584989381,1.30748782091527,1.06451380577784,0.00883064614762592,0.91361754750807,1.21987273733463,1.08413541118759,0.0448189606636421,0.742076621150832,1.44400915292635,1.09588633729709,0.0242353173659967,0.839672848733012,1.35240609392582,0.947370283006324,0.00751185682945528,0.809010926188675,1.09420759434863,0.946594630792405,0.00750118850923837,0.808667976113151,1.09361325109309,1.14577086545733,0.0105428385048051,0.978933157834275,1.31557075872651,1.16419442888033,0.0107007137396162,0.996679727424188,1.33469208703444
"low-small","invgamma",1,"binary",17,6,7136872,4021653,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.05731808594994,0.0261099824946932,0.79442023488313,1.33089386154692,1.06328427968464,0.00825617930298194,0.918880035628773,1.21216949032066,0.739703741434739,0.0469619509714809,0.395399316780199,1.10326344297198,0.750906778365613,0.0161748489876827,0.546973500415954,0.962972010260057,0.966798018695279,0.00754526341013187,0.825043508048942,1.11287345072228,0.966549551651725,0.00753919173390392,0.825180382210817,1.11238387539224,0.963414577572478,0.00855803851009022,0.820533229321696,1.12162170230813,0.969316253933738,0.00851532474085529,0.827233899055168,1.12972368665578
"low-small","invgamma",1,"binary",17,7,7136872,16435646,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.00717052137172,0.029028896839678,0.741194750088981,1.30013257812482,1.01278532584032,0.00788045739787473,0.868149941189326,1.15741939099735,0.816478544297832,0.0527127903331407,0.449432734211861,1.19181355023516,0.830248907566772,0.0162731659088711,0.627550777129378,1.04698479037866,0.946478483094145,0.00786874198162507,0.806504778795442,1.09995425883935,0.945227897488475,0.00785424883239702,0.805165662107015,1.09871573218068,0.923708265362898,0.00742619529685254,0.78586379640122,1.06885147606419,0.953412613276156,0.00760390468249371,0.814301649295651,1.1012691611977
"low-small","invgamma",1,"binary",17,8,7136872,9829174,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.00935763969697,0.0187000847382483,0.792037726634546,1.24353415239499,1.01377267362586,0.00748624706242056,0.873405012883053,1.16041316809432,0.720859276375325,0.0359038746544438,0.412025703562083,1.02983836367884,0.726258651650128,0.0166244924236096,0.517232390508585,0.943366778924428,0.922217950152351,0.00681116535592084,0.785514632750661,1.06253811161116,0.921468276770521,0.00680291760410723,0.784569992560158,1.06160559193933,0.973514586448948,0.00811772732788219,0.825778263652337,1.12400119230652,0.991321091540833,0.00823406735659812,0.843039782944419,1.14789432267965
"low-small","invgamma",1,"binary",17,9,7136872,13925627,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,1.19780557518911,0.0319435901701758,0.910981968474213,1.4971690449275,1.20334133178373,0.0112548829715173,1.03300598063065,1.37384233558338,1.17272732703053,0.0635066934013143,0.768056178656741,1.59465262956756,1.19466652703876,0.0289159298082299,0.919888065444959,1.48797978871596,1.05897869419504,0.00901750581989143,0.905265458909943,1.22082520291472,1.05785818387133,0.00899976614823877,0.904726928810115,1.21989210354241,1.05875802694641,0.0103425740249716,0.898056725518844,1.23225956490382,1.0853727811423,0.0105434776428267,0.922656716974729,1.26219598398803
"low-small","invgamma",1,"binary",17,10,7136872,1852617,1,1,1,1,1.04832804074396,1.02081728399568,1.01960352132926,1.04832804074396,0.993509933786014,0.0160359030733078,0.784845976847428,1.20466224442382,0.99782389351161,0.00702859345508492,0.863264507124437,1.13247545059897,0.87265393149765,0.0340120624319502,0.576887647449951,1.19049843892589,0.878914003379405,0.0182861409806349,0.656440186890958,1.11193611110471,0.890318092985078,0.00652643138033909,0.759329922705444,1.02569207684751,0.890190229904188,0.00652441219410959,0.759133130808959,1.02570733073619,0.983315713431974,0.0080679988860187,0.840084962110181,1.13556301848784,0.986352762173618,0.00802389808661487,0.843337124877033,1.13894409035677
