"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",25,1,8826549,14595946,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.00185045091808,0.00948218761173814,0.845166684582944,1.16557024671398,0.996463507663923,0.00146131005484935,0.934142430097693,1.05971165104092,1.04700802825317,0.00473971579972117,0.93083864714672,1.15468298551509,1.04808630008463,0.000755566671963543,1.00239518943681,1.09272333346955,0.99765122263153,0.00182971768330107,0.926866082693734,1.06592429522434,0.997666296848685,0.00182935252167171,0.927066330724288,1.06607938537289,1.04681466946559,0.00128639961100488,0.989375683089213,1.10750454249242,1.04741365441567,0.00123685327312702,0.990809876789166,1.10674398678343
"low-small","halfcauchy",1,"continuous",25,2,8826549,4976275,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.975223128875863,0.0106340362379193,0.810735550580706,1.14458690156296,0.96884475859138,0.00143055082527143,0.907056045164114,1.03060413182276,0.989014369912101,0.00536160014702282,0.861724717403923,1.10687471188531,0.991135153804799,0.000736222086288951,0.946219840741536,1.0359089121526,0.970728929664461,0.00178013434103923,0.900957672530628,1.03801005903024,0.971187118837248,0.00177975985068246,0.901491360038668,1.03868630880631,1.00012583177919,0.0012541735173458,0.943420944728626,1.05978440844019,1.01833231082742,0.00120450174021686,0.962414293457663,1.07688516914464
"low-small","halfcauchy",1,"continuous",25,3,8826549,14271276,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.05453497484732,0.00685480199155341,0.922423179510371,1.18663261753656,1.05011499863641,0.00144432534646025,0.987752102875964,1.11346717067782,0.986205753929129,0.00344765536103813,0.889041264185117,1.07853166639172,0.986756436580152,0.000754827446881904,0.94155425495435,1.03167181754508,1.02265052323687,0.00182194618533884,0.952198052103213,1.09095765917287,1.02266311041133,0.00182162231922122,0.952326704811122,1.09100355396305,0.92228623199338,0.00127704513512394,0.864866747537096,0.982766477646444,0.922786392498162,0.00123173802530928,0.866049323909916,0.981932385539774
"low-small","halfcauchy",1,"continuous",25,4,8826549,3585446,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.986952073352282,0.0111836559473243,0.818426767068136,1.16254927564308,0.980481100613182,0.00151198278501401,0.916262949775457,1.04422589374049,1.02096238872652,0.00558518533983868,0.894895167598918,1.13943087724398,1.02301714241773,0.00078201175505658,0.976304509532506,1.06875242705128,0.967952747157578,0.00188566646380364,0.896052760998523,1.0372028753061,0.968282555661762,0.00188530108672922,0.896488271007021,1.03774280106218,0.978886735242318,0.00132732658565145,0.920490969367656,1.04031834566994,0.991991915325093,0.00127581186096562,0.934654440870316,1.05215866395269
"low-small","halfcauchy",1,"continuous",25,5,8826549,10164839,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.03267708894865,0.00972373322670955,0.875081286763504,1.19483862190939,1.02709149353269,0.00157594517439947,0.961820577514831,1.09282948852988,1.03939750082546,0.00481681365724439,0.919740267660571,1.14960616245787,1.04099677438321,0.000814770389958533,0.993166114541513,1.08717169907188,1.02127553930573,0.00197312650385105,0.947808250958357,1.0922146934087,1.02143635829841,0.00197274290564694,0.948170577655882,1.09241873185543,0.934126113063039,0.00138651766977368,0.874451512673842,0.996672481642851,0.940516372359158,0.00133385680501518,0.88158550425719,1.00205050775042
"low-small","halfcauchy",1,"continuous",25,6,8826549,10082721,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.01760385978926,0.00980246208708982,0.858805276454052,1.18187172538586,1.01235150052986,0.00162250286685725,0.946063624541978,1.07875921163443,0.994729408925035,0.00490789822846828,0.878063687059076,1.10618372739108,0.996128564667748,0.000837531332974993,0.948706039534495,1.04341988013116,1.04294234392998,0.00202077108889746,0.968589844192888,1.11478259880799,1.04329871004279,0.00202035260456442,0.969100917113854,1.11522638812999,1.02202403992085,0.00142193449899855,0.961707991460438,1.08555777538913,1.03618450584121,0.00136647755991928,0.976642159033992,1.09838889555735
"low-small","halfcauchy",1,"continuous",25,7,8826549,12555063,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.05770439302987,0.0134154052063008,0.87145875946703,1.24749848470722,1.05142094135307,0.00173287793123696,0.982238981760609,1.11926909509952,0.946210847048046,0.00671387508028572,0.806387800635953,1.0761788821661,0.948462253193937,0.000891911856841427,0.898132696118608,0.99768044027419,1.03701827224942,0.00215763174003789,0.960200323464609,1.11116728322227,1.03735290606677,0.0021572388610535,0.960723000082812,1.1116654743764,1.00084090759696,0.00151976570041453,0.938220629050381,1.06654627717716,1.01413782499747,0.001459395560024,0.952335620310756,1.07848728398647
"low-small","halfcauchy",1,"continuous",25,8,8826549,12426642,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,0.994460305493196,0.00908916691040187,0.843415203164881,1.15215949957946,0.990017817171161,0.0013902450895236,0.928838134697649,1.05156837142406,0.983380124992737,0.00448202918206651,0.870665312987729,1.08995494002049,0.98420473544673,0.000719360606976342,0.940071370260486,1.02802175857919,0.985595777988648,0.00174236246406506,0.916635855918771,1.05216260663905,0.985397076893962,0.0017420417536225,0.91656845342885,1.05210496372828,0.961874579332327,0.00122335596547497,0.906243170456225,1.02076590223401,0.953979047241804,0.00117733637649443,0.898840691507761,1.01186604241983
"low-small","halfcauchy",1,"continuous",25,9,8826549,13210783,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.06071252142609,0.0085614082884129,0.916634021740257,1.20877439308104,1.05560938646354,0.00147863625814117,0.992146635083534,1.11909515156104,1.01960408376839,0.00422357324831746,0.910964257656538,1.12167279451184,1.02061474568076,0.000767731252786197,0.974959176895877,1.06565359021556,0.978603852524603,0.00185938923378162,0.907321759408598,1.04764411423579,0.978811910589189,0.00185903007445033,0.907722833222298,1.04784526546861,0.94537936108172,0.00130630736314579,0.887467901520624,1.00637266971088,0.953646699156665,0.001256811346359,0.896431209079821,1.01342991294817
"low-small","halfcauchy",1,"continuous",25,10,8826549,2113745,1,1,1,1,1.0267019297299,1.00604347255881,1.02078233970596,1.0267019297299,1.03575899484549,0.00952764436533709,0.881272956293041,1.19985662616912,1.0302530393031,0.0014018581313469,0.968313166188832,1.0920748495804,1.07164132655421,0.00475713788114864,0.954619362726066,1.18132853089625,1.07288802663422,0.000722914123895466,1.02869401965678,1.11668635651009,0.977314949626009,0.00174505436460995,0.908256695224423,1.04403896325539,0.977355507758337,0.00174470597810156,0.908480402813466,1.04417194623758,1.04362875765461,0.00122739324271399,0.987543696516857,1.10278499762452,1.04524036445444,0.00117960585409097,0.990118984168145,1.10312423781703
