"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"continuous",55,1,7318845,1730313,1,1,1,1,1,1,1,1,1.03305750184807,0.00143203217817522,0.969017192157469,1.0944812146876,1.03305750184807,0.00143203217817522,0.969017192157469,1.0944812146876,0.992652965674396,0.00175186301125858,0.92385522194459,1.06306542356543,0.992652965674396,0.00175186301125858,0.92385522194459,1.06306542356543,1.03925438455656,0.00137283415145418,0.979201020776967,1.10089447933761,1.03925438455656,0.00137283415145418,0.979201020776967,1.10089447933761,1.06188429821343,0.00163884910294316,0.995638227543631,1.12815143109413,1.06188429821343,0.00163884910294316,0.995638227543631,1.12815143109413
"none","none",1,"continuous",55,2,7318845,4074268,1,1,1,1,1,1,1,1,0.981259230431701,0.00140172682036317,0.917900403686848,1.04202919994524,0.981259230431701,0.00140172682036317,0.917900403686848,1.04202919994524,0.926911198126265,0.00171477182389954,0.858845008126557,0.996573423624718,0.926911198126265,0.00171477182389954,0.858845008126557,0.996573423624718,1.07338422109412,0.00134376981392179,1.01397150045362,1.13437019755189,1.07338422109412,0.00134376981392179,1.01397150045362,1.13437019755189,0.995337815685968,0.00160415311570568,0.929796477150078,1.06089898571587,0.995337815685968,0.00160415311570568,0.929796477150078,1.06089898571587
"none","none",1,"continuous",55,3,7318845,6685854,1,1,1,1,1,1,1,1,1.01366342445212,0.0014873561105763,0.94839799755622,1.07626237336503,1.01366342445212,0.0014873561105763,0.94839799755622,1.07626237336503,1.03024812879488,0.00181950679553371,0.960136254260585,1.10200902810675,1.03024812879488,0.00181950679553371,0.960136254260585,1.10200902810675,1.01089241653858,0.00142583983670468,0.949690999062383,1.07371164845261,1.01089241653858,0.00142583983670468,0.949690999062383,1.07371164845261,0.986904383071186,0.00170212593076518,0.919391150760408,1.0544378525491,0.986904383071186,0.00170212593076518,0.919391150760408,1.0544378525491
"none","none",1,"continuous",55,4,7318845,13894164,1,1,1,1,1,1,1,1,0.99586145151323,0.00154113790453017,0.929426481375191,1.05958211081232,0.99586145151323,0.00154113790453017,0.929426481375191,1.05958211081232,1.01408091013793,0.00188528434370768,0.94271267383758,1.08712712034204,1.01408091013793,0.00188528434370768,0.94271267383758,1.08712712034204,1.00018631897101,0.00147738655725847,0.937888248333266,1.0641308316232,1.00018631897101,0.00147738655725847,0.937888248333266,1.0641308316232,1.02647395812297,0.00176365846881953,0.957751845059113,1.09521842241996,1.02647395812297,0.00176365846881953,0.957751845059113,1.09521842241996
"none","none",1,"continuous",55,5,7318845,8514605,1,1,1,1,1,1,1,1,1.00420511194141,0.0014014143581336,0.940853260454671,1.06496856946209,1.00420511194141,0.0014014143581336,0.940853260454671,1.06496856946209,1.04187605171094,0.00171442293876472,0.973818110380887,1.11153275896636,1.04187605171094,0.00171442293876472,0.973818110380887,1.11153275896636,1.07293090263218,0.00134349304345061,1.01352318206508,1.13390910775957,1.07293090263218,0.00134349304345061,1.01352318206508,1.13390910775957,0.99365327017464,0.00160382634686398,0.928117825070786,1.05920646458255,0.99365327017464,0.00160382634686398,0.928117825070786,1.05920646458255
"none","none",1,"continuous",55,6,7318845,7095239,1,1,1,1,1,1,1,1,1.01850417085624,0.00138571100709484,0.955508255455811,1.07892632971027,1.01850417085624,0.00138571100709484,0.955508255455811,1.07892632971027,1.02820170915847,0.00169518356127128,0.960527509649059,1.09746754533915,1.02820170915847,0.00169518356127128,0.960527509649059,1.09746754533915,0.994737746866466,0.00132841478643344,0.935663866891916,1.05537235524643,0.994737746866466,0.00132841478643344,0.935663866891916,1.05537235524643,0.972625546061549,0.00158582420447235,0.907459377506995,1.03781063136962,0.972625546061549,0.00158582420447235,0.907459377506995,1.03781063136962
"none","none",1,"continuous",55,7,7318845,12009328,1,1,1,1,1,1,1,1,1.03547723920102,0.00153035818394255,0.969275090565477,1.09897453479891,1.03547723920102,0.00153035818394255,0.969275090565477,1.09897453479891,1.00490207987187,0.00187211836020815,0.933782732991053,1.07769174389386,1.00490207987187,0.00187211836020815,0.933782732991053,1.07769174389386,1.07751032142099,0.00146707087076853,1.01543124423533,1.14123242645152,1.07751032142099,0.00146707087076853,1.01543124423533,1.14123242645152,1.00452698314491,0.00175134651015032,0.936044508042922,1.07302973489241,1.00452698314491,0.00175134651015032,0.936044508042922,1.07302973489241
"none","none",1,"continuous",55,8,7318845,16621602,1,1,1,1,1,1,1,1,1.01293698254244,0.00124451656273603,0.95323650329899,1.07019822620455,1.01293698254244,0.00124451656273603,0.95323650329899,1.07019822620455,0.997009374580266,0.00152249261392788,0.932873881622814,1.0626511992557,0.997009374580266,0.00152249261392788,0.932873881622814,1.0626511992557,0.975793113479292,0.00119308835426698,0.919808162955426,1.03325527226175,0.975793113479292,0.00119308835426698,0.919808162955426,1.03325527226175,1.0158465498011,0.00142427598854742,0.954088928349802,1.07762278686074,1.0158465498011,0.00142427598854742,0.954088928349802,1.07762278686074
"none","none",1,"continuous",55,9,7318845,3146524,1,1,1,1,1,1,1,1,0.99102173228847,0.00137214568290182,0.928334872143015,1.05114741122938,0.99102173228847,0.00137214568290182,0.928334872143015,1.05114741122938,1.01805330076285,0.00167859255496968,0.950710845907511,1.08697906656575,1.01805330076285,0.00167859255496968,0.950710845907511,1.08697906656575,0.982593729946801,0.00131541378487847,0.923809307549591,1.0429305172486,0.982593729946801,0.00131541378487847,0.923809307549591,1.0429305172486,0.997796884946821,0.00157030326530057,0.9329506755603,1.06266276724981,0.997796884946821,0.00157030326530057,0.9329506755603,1.06266276724981
"none","none",1,"continuous",55,10,7318845,14333521,1,1,1,1,1,1,1,1,0.961411977509482,0.00144682290275371,0.897042123921809,1.02315201128938,0.961411977509482,0.00144682290275371,0.897042123921809,1.02315201128938,1.05788744121692,0.00176992472624267,0.988738238415062,1.12866475990645,1.05788744121692,0.00176992472624267,0.988738238415062,1.12866475990645,1.00263000038159,0.0013869835846625,0.942268335064378,1.06458738532952,1.00263000038159,0.0013869835846625,0.942268335064378,1.06458738532952,0.927983164036589,0.00165574277017129,0.861395494402914,0.994588843317121,0.927983164036589,0.00165574277017129,0.861395494402914,0.994588843317121
