"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",1,"binary",70,1,1435878,16406723,1,1,1,1,1,1,1,1,1.00140586182817,0.00644009128255383,0.872345366005007,1.13297021251993,1.00140586182817,0.00644009128255383,0.872345366005007,1.13297021251993,0.929467340968111,0.0133174215282571,0.739559919358638,1.11841906520591,0.929467340968111,0.0133174215282571,0.739559919358638,1.11841906520591,1.05016673466417,0.00819444783838527,0.903113870052014,1.20278859702061,1.05016673466417,0.00819444783838527,0.903113870052014,1.20278859702061,0.918558518284063,0.00840822416473118,0.765760880376264,1.0724231044945,0.918558518284063,0.00840822416473118,0.765760880376264,1.0724231044945
"none","none",1,"binary",70,2,1435878,6139552,1,1,1,1,1,1,1,1,1.18498853521503,0.00868642285430977,1.0306237977347,1.33853608746805,1.18498853521503,0.00868642285430977,1.0306237977347,1.33853608746805,1.06028641712261,0.0157628147059505,0.85528632527538,1.27167314541813,1.06028641712261,0.0157628147059505,0.85528632527538,1.27167314541813,1.05034393490518,0.00834462448720656,0.905231256957314,1.2085731372873,1.05034393490518,0.00834462448720656,0.905231256957314,1.2085731372873,0.978492738762032,0.0101052097172928,0.818606427502787,1.14563224291625,0.978492738762032,0.0101052097172928,0.818606427502787,1.14563224291625
"none","none",1,"binary",70,3,1435878,1748586,1,1,1,1,1,1,1,1,1.01786413539133,0.0067992439423251,0.885117652456714,1.15429129923461,1.01786413539133,0.0067992439423251,0.885117652456714,1.15429129923461,0.937782796493051,0.0134791430125265,0.749036751382256,1.12840686349873,0.937782796493051,0.0134791430125265,0.749036751382256,1.12840686349873,1.01738479451627,0.0073478237008356,0.880758636494313,1.16235178369846,1.01738479451627,0.0073478237008356,0.880758636494313,1.16235178369846,0.956095220552419,0.00879730169366693,0.800470109336657,1.11312058529025,0.956095220552419,0.00879730169366693,0.800470109336657,1.11312058529025
"none","none",1,"binary",70,4,1435878,7816648,1,1,1,1,1,1,1,1,0.949719666268085,0.00614421591990732,0.81983600264412,1.08120804025677,0.949719666268085,0.00614421591990732,0.81983600264412,1.08120804025677,0.959504593108853,0.013479694953309,0.772700134830941,1.1577408029577,0.959504593108853,0.013479694953309,0.772700134830941,1.1577408029577,0.884951887985759,0.00686315986937431,0.751502645983287,1.02193730388515,0.884951887985759,0.00686315986937431,0.751502645983287,1.02193730388515,0.915331219305139,0.00825574011443528,0.764571661795759,1.06944169902978,0.915331219305139,0.00825574011443528,0.764571661795759,1.06944169902978
"none","none",1,"binary",70,5,1435878,16263866,1,1,1,1,1,1,1,1,0.992587478181926,0.00610249010453693,0.863296572527264,1.11893187178723,0.992587478181926,0.00610249010453693,0.863296572527264,1.11893187178723,0.922129678918239,0.0134051589307634,0.729192925202848,1.10745839574767,0.922129678918239,0.0134051589307634,0.729192925202848,1.10745839574767,0.904717976278691,0.00689217412147124,0.770115674581228,1.04474422141176,0.904717976278691,0.00689217412147124,0.770115674581228,1.04474422141176,0.950891103912785,0.00831688962087356,0.804423247303516,1.10495121507531,0.950891103912785,0.00831688962087356,0.804423247303516,1.10495121507531
"none","none",1,"binary",70,6,1435878,102857,1,1,1,1,1,1,1,1,0.879321571640888,0.00574976910033316,0.755389048386143,1.00353228988983,0.879321571640888,0.00574976910033316,0.755389048386143,1.00353228988983,0.918128768929512,0.0128201892087961,0.730410242551263,1.10728881110092,0.918128768929512,0.0128201892087961,0.730410242551263,1.10728881110092,0.970441047609388,0.00754313122449423,0.829724390519818,1.11333507693307,0.970441047609388,0.00754313122449423,0.829724390519818,1.11333507693307,0.949981521179681,0.00780612480100653,0.803150490357465,1.09667522691368,0.949981521179681,0.00780612480100653,0.803150490357465,1.09667522691368
"none","none",1,"binary",70,7,1435878,15040910,1,1,1,1,1,1,1,1,0.868343492185419,0.00525456702277487,0.747757576074887,0.98776570994178,0.868343492185419,0.00525456702277487,0.747757576074887,0.98776570994178,0.972930594486193,0.012152434564266,0.793395134626027,1.1549154602576,0.972930594486193,0.012152434564266,0.793395134626027,1.1549154602576,0.830364178884584,0.00590590555713896,0.706614144382279,0.957264693766008,0.830364178884584,0.00590590555713896,0.706614144382279,0.957264693766008,0.874694426088865,0.00702117010097736,0.736461723336697,1.01132640744181,0.874694426088865,0.00702117010097736,0.736461723336697,1.01132640744181
"none","none",1,"binary",70,8,1435878,15399390,1,1,1,1,1,1,1,1,1.12071415831216,0.00800843495222027,0.979159804673609,1.26641805472958,1.12071415831216,0.00800843495222027,0.979159804673609,1.26641805472958,1.08345037536311,0.0159788666909863,0.873380379613921,1.28944753480724,1.08345037536311,0.0159788666909863,0.873380379613921,1.28944753480724,1.14687370802686,0.00997388951310376,0.986811230692014,1.31082364291844,1.14687370802686,0.00997388951310376,0.986811230692014,1.31082364291844,0.947126230722143,0.0093910378049271,0.792366307089497,1.10439358180893,0.947126230722143,0.0093910378049271,0.792366307089497,1.10439358180893
"none","none",1,"binary",70,9,1435878,8398221,1,1,1,1,1,1,1,1,0.996875667539356,0.00703326319935786,0.859763473971024,1.1332620666096,0.996875667539356,0.00703326319935786,0.859763473971024,1.1332620666096,1.00908484997138,0.0149236890553104,0.809080642188984,1.21389465122695,1.00908484997138,0.0149236890553104,0.809080642188984,1.21389465122695,1.02382971187993,0.00834127462954482,0.882020934550543,1.18007138173007,1.02382971187993,0.00834127462954482,0.882020934550543,1.18007138173007,1.07447939328916,0.00967300811675972,0.913502014725574,1.23820724268561,1.07447939328916,0.00967300811675972,0.913502014725574,1.23820724268561
"none","none",1,"binary",70,10,1435878,8605149,1,1,1,1,1,1,1,1,0.941138771324726,0.00640616716699482,0.806829890865088,1.07580499522195,0.941138771324726,0.00640616716699482,0.806829890865088,1.07580499522195,1.04723431869829,0.0143674578772052,0.85307143811697,1.24349613184924,1.04723431869829,0.0143674578772052,0.85307143811697,1.24349613184924,0.985624624959485,0.00755461657837405,0.847880474723578,1.12855916923523,0.985624624959485,0.00755461657837405,0.847880474723578,1.12855916923523,0.954854892629856,0.00862606871969317,0.804822019031763,1.11220005913807,0.954854892629856,0.00862606871969317,0.804822019031763,1.11220005913807
