"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","none",2,"continuous",46,1,12331238,9389996,1,1,1,1,1,1,1,1,0.922456300289574,0.00155334281675357,0.855921728277974,0.987150472166069,0.922456300289574,0.00155334281675357,0.855921728277974,0.987150472166069,0.941744721506126,0.00172093078439901,0.87480660273691,1.00924335919131,0.941744721506126,0.00172093078439901,0.87480660273691,1.00924335919131,1.03140468295303,0.00184874740936294,0.961402765643377,1.1020932013734,1.03140468295303,0.00184874740936294,0.961402765643377,1.1020932013734,0.952656193075988,0.00171054449242741,0.882999157804343,1.02057296060782,0.952656193075988,0.00171054449242741,0.882999157804343,1.02057296060782
"none","none",2,"continuous",46,2,12331238,2683435,1,1,1,1,1,1,1,1,1.03311893215599,0.00125707066448724,0.973264749891965,1.09131719567263,1.03311893215599,0.00125707066448724,0.973264749891965,1.09131719567263,1.01433791136815,0.00139279693512659,0.95411907321738,1.0750610220871,1.01433791136815,0.00139279693512659,0.95411907321738,1.0750610220871,1.0145551091738,0.00149624174005215,0.95158186456176,1.07815412625213,1.0145551091738,0.00149624174005215,0.95158186456176,1.07815412625213,0.989566470264806,0.00138439394674499,0.926901342683526,1.05066502453789,0.989566470264806,0.00138439394674499,0.926901342683526,1.05066502453789
"none","none",2,"continuous",46,3,12331238,8396568,1,1,1,1,1,1,1,1,1.01020763369482,0.0013979112182553,0.94708953049393,1.07157980834435,1.01020763369482,0.0013979112182553,0.94708953049393,1.07157980834435,0.904325146284934,0.00154877812165524,0.84082474823844,0.96835791115197,0.904325146284934,0.00154877812165524,0.84082474823844,0.96835791115197,1.07395888063826,0.00166381147032596,1.0075504344527,1.14101832194724,1.07395888063826,0.00166381147032596,1.0075504344527,1.14101832194724,0.969195194756007,0.00153943407637482,0.903113994259114,1.03362607389702,0.969195194756007,0.00153943407637482,0.903113994259114,1.03362607389702
"none","none",2,"continuous",46,4,12331238,7013705,1,1,1,1,1,1,1,1,0.949482145016317,0.00145337007296854,0.885124170715883,1.0120596411676,0.949482145016317,0.00145337007296854,0.885124170715883,1.0120596411676,1.04225471851976,0.00161023184433332,0.977504376225961,1.10754670643108,1.04225471851976,0.00161023184433332,0.977504376225961,1.10754670643108,0.975638652627497,0.00172982326849904,0.907928000178047,1.04402196462451,0.975638652627497,0.00172982326849904,0.907928000178047,1.04402196462451,0.988288614408905,0.00160051300669427,0.920909213605253,1.05398485663807,0.988288614408905,0.00160051300669427,0.920909213605253,1.05398485663807
"none","none",2,"continuous",46,5,12331238,9836618,1,1,1,1,1,1,1,1,1.00060145486409,0.00144795287969764,0.936363526214482,1.06306230275277,1.00060145486409,0.00144795287969764,0.936363526214482,1.06306230275277,0.999451301222534,0.0016042288920257,0.934822632252909,1.0646210447305,0.999451301222534,0.0016042288920257,0.934822632252909,1.0646210447305,1.00785582402406,0.00172337667961085,0.940270843076689,1.07610990751736,1.00785582402406,0.00172337667961085,0.940270843076689,1.07610990751736,1.00194913903132,0.00159454730907122,0.934695323429906,1.06752321049093,1.00194913903132,0.00159454730907122,0.934695323429906,1.06752321049093
"none","none",2,"continuous",46,6,12331238,5387725,1,1,1,1,1,1,1,1,1.02225950010004,0.00128276205654527,0.961796842034798,1.08104962098778,1.02225950010004,0.00128276205654527,0.961796842034798,1.08104962098778,1.00233613210226,0.00142125842407231,0.941505437228456,1.06367634864956,1.00233613210226,0.00142125842407231,0.941505437228456,1.06367634864956,1.07968897215846,0.00152681811767271,1.01607450582407,1.14393162142748,1.07968897215846,0.00152681811767271,1.01607450582407,1.14393162142748,0.956369208842079,0.00141268533348695,0.893067327980059,1.01808763379424,0.956369208842079,0.00141268533348695,0.893067327980059,1.01808763379424
"none","none",2,"continuous",46,7,12331238,11713988,1,1,1,1,1,1,1,1,1.00993644115311,0.00146674016742399,0.945283105603063,1.0728011744126,1.00993644115311,0.00146674016742399,0.945283105603063,1.0728011744126,1.01562891633167,0.00162503961638585,0.950582006650322,1.08122022669603,1.01562891633167,0.00162503961638585,0.950582006650322,1.08122022669603,0.980882064177507,0.00174573201666119,0.912860586179851,1.04957868988275,0.980882064177507,0.00174573201666119,0.912860586179851,1.04957868988275,1.01034510123487,0.00161523132720555,0.942656394263216,1.07634282484955,1.01034510123487,0.00161523132720555,0.942656394263216,1.07634282484955
"none","none",2,"continuous",46,8,12331238,13700332,1,1,1,1,1,1,1,1,0.930314738126924,0.00141375628533973,0.866839915159769,0.992033597944249,0.930314738126924,0.00141375628533973,0.866839915159769,0.992033597944249,0.972133167655722,0.00156634368524537,0.908272664240118,1.03652850821012,0.972133167655722,0.00156634368524537,0.908272664240118,1.03652850821012,1.04914233984749,0.00168267902279175,0.982359305875284,1.1165832966617,1.04914233984749,0.00168267902279175,0.982359305875284,1.1165832966617,0.969573791144345,0.00155689254237707,0.903119057710139,1.03436817496476,0.969573791144345,0.00155689254237707,0.903119057710139,1.03436817496476
"none","none",2,"continuous",46,9,12331238,9597514,1,1,1,1,1,1,1,1,1.03560716275008,0.00125196839254185,0.975874506764628,1.09368709174307,1.03560716275008,0.00125196839254185,0.975874506764628,1.09368709174307,0.96923038093336,0.0013871374349353,0.909134585610999,1.02982975195519,0.96923038093336,0.0013871374349353,0.909134585610999,1.02982975195519,0.997306688126748,0.00149016317770422,0.93446152898613,1.06077660460006,0.997306688126748,0.00149016317770422,0.93446152898613,1.06077660460006,1.02427513311877,0.00137876809154403,0.961737096995065,1.08525117133351,1.02427513311877,0.00137876809154403,0.961737096995065,1.08525117133351
"none","none",2,"continuous",46,10,12331238,16283352,1,1,1,1,1,1,1,1,1.01741519969364,0.00136504393294136,0.955043466347837,1.07806139103139,1.01741519969364,0.00136504393294136,0.955043466347837,1.07806139103139,1.06581849256595,0.00151242145978336,1.00306636316678,1.12909586203669,1.06581849256595,0.00151242145978336,1.00306636316678,1.12909586203669,1.02948885226399,0.00162474982601025,0.963867146517748,1.09576320824473,1.02948885226399,0.00162474982601025,0.963867146517748,1.09576320824473,1.01054047885709,0.00150329591454643,0.945239734587469,1.0742086835701,1.01054047885709,0.00150329591454643,0.945239734587469,1.0742086835701
"none","none",2,"continuous",46,11,12331238,9859701,1,1,1,1,1,1,1,1,1.00414990649796,0.001376052988179,0.941527172447671,1.06504017590247,1.00414990649796,0.001376052988179,0.941527172447671,1.06504017590247,1.03105996146083,0.00152459868835935,0.96805568535252,1.0945916229012,1.03105996146083,0.00152459868835935,0.96805568535252,1.0945916229012,1.01068902043095,0.0016378317121376,0.944803332225149,1.07722887100456,1.01068902043095,0.0016378317121376,0.944803332225149,1.07722887100456,0.999714871913888,0.00151539877390338,0.934151638285562,1.06363976619797,0.999714871913888,0.00151539877390338,0.934151638285562,1.06363976619797
