"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"binary",29,1,10766326,13029672,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.676151805250049,0.00429036048263431,0.568630988045263,0.782388554570919,0.676151805250049,0.00429036048263431,0.568630988045263,0.782388554570919,0.58184170480487,0.00533321921022301,0.454946974263509,0.698223832933321,0.58184170480487,0.00533321921022301,0.454946974263509,0.698223832933321,0.720236958161903,0.00562542115975211,0.60052832997739,0.841410247742648,0.720236958161903,0.00562542115975211,0.60052832997739,0.841410247742648,0.822732494281734,0.00505446717730298,0.705360520245297,0.938607495293239,0.822732494281734,0.00505446717730298,0.705360520245297,0.938607495293239
"ind-large","none",1,"binary",29,2,10766326,2490384,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.724264652639681,0.0046516289959665,0.610798299450743,0.838226041341202,0.724264652639681,0.0046516289959665,0.610798299450743,0.838226041341202,0.732604949354232,0.0054989850497523,0.607850232047496,0.856265510019932,0.732604949354232,0.0054989850497523,0.607850232047496,0.856265510019932,0.738670761699273,0.00572974433511442,0.616432414147153,0.862545514102179,0.738670761699273,0.00572974433511442,0.616432414147153,0.862545514102179,0.816276527815768,0.00523866674058748,0.697186430826827,0.935335902531315,0.816276527815768,0.00523866674058748,0.697186430826827,0.935335902531315
"ind-large","none",1,"binary",29,3,10766326,15205085,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.691067696768361,0.00429560675445386,0.583778560653794,0.795517635732054,0.691067696768361,0.00429560675445386,0.583778560653794,0.795517635732054,0.799977597145994,0.00598645023203794,0.671877205231772,0.92515825071668,0.799977597145994,0.00598645023203794,0.671877205231772,0.92515825071668,0.628347479754911,0.00527516559912901,0.512605002181861,0.747268547834028,0.628347479754911,0.00527516559912901,0.512605002181861,0.747268547834028,0.737802772237294,0.0047166183003578,0.629424504868423,0.855505105321866,0.737802772237294,0.0047166183003578,0.629424504868423,0.855505105321866
"ind-large","none",1,"binary",29,4,10766326,14223311,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.619842517943151,0.00385801162629091,0.516754400183411,0.719211988787855,0.619842517943151,0.00385801162629091,0.516754400183411,0.719211988787855,0.626829460859248,0.00502350100605463,0.509773002474027,0.743182900851329,0.626829460859248,0.00502350100605463,0.509773002474027,0.743182900851329,0.603126495592157,0.00460207537785441,0.495954476789452,0.71528129701247,0.603126495592157,0.00460207537785441,0.495954476789452,0.71528129701247,0.709694753470693,0.00447361646046776,0.602206527068415,0.819437703861829,0.709694753470693,0.00447361646046776,0.602206527068415,0.819437703861829
"ind-large","none",1,"binary",29,5,10766326,1379914,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.689853831760046,0.00429253469534376,0.582506625822683,0.796957561545986,0.689853831760046,0.00429253469534376,0.582506625822683,0.796957561545986,0.75556529713636,0.00560815682467384,0.631847806628281,0.879629229578269,0.75556529713636,0.00560815682467384,0.631847806628281,0.879629229578269,0.620479162270848,0.0047788569953276,0.506062429998193,0.734004556515778,0.620479162270848,0.0047788569953276,0.506062429998193,0.734004556515778,0.740164958105188,0.00462169974988772,0.625264328458746,0.853529963661583,0.740164958105188,0.00462169974988772,0.625264328458746,0.853529963661583
"ind-large","none",1,"binary",29,6,10766326,13864741,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.68800980131971,0.0043819391078373,0.575997814512971,0.797896449026644,0.68800980131971,0.0043819391078373,0.575997814512971,0.797896449026644,0.776365916916894,0.00574652743527311,0.650949204865821,0.898957006348341,0.776365916916894,0.00574652743527311,0.650949204865821,0.898957006348341,0.638703281224718,0.00503646086621212,0.525163901137632,0.754243571675867,0.638703281224718,0.00503646086621212,0.525163901137632,0.754243571675867,0.748762190907704,0.00449222019407419,0.643161793909614,0.861734736482759,0.748762190907704,0.00449222019407419,0.643161793909614,0.861734736482759
"ind-large","none",1,"binary",29,7,10766326,4928376,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.649680125457967,0.00429026707278809,0.543080193010605,0.757182019771084,0.649680125457967,0.00429026707278809,0.543080193010605,0.757182019771084,0.766675350539211,0.00598861638752085,0.635586755266834,0.892375193685497,0.766675350539211,0.00598861638752085,0.635586755266834,0.892375193685497,0.6888094671301,0.00543405064057638,0.569634665005974,0.811183053345065,0.6888094671301,0.00543405064057638,0.569634665005974,0.811183053345065,0.806009809649574,0.00520505684375526,0.692568679808327,0.927596315397634,0.806009809649574,0.00520505684375526,0.692568679808327,0.927596315397634
"ind-large","none",1,"binary",29,8,10766326,7992494,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.566583639797014,0.00378382884018503,0.465551811765373,0.667703910463235,0.566583639797014,0.00378382884018503,0.465551811765373,0.667703910463235,0.709293379143158,0.00532556356927146,0.588423836629138,0.828355040078498,0.709293379143158,0.00532556356927146,0.588423836629138,0.828355040078498,0.630614282788601,0.00495132733523375,0.511928762707115,0.743887129068932,0.630614282788601,0.00495132733523375,0.511928762707115,0.743887129068932,0.701034942090601,0.00443609946264695,0.591486822896071,0.814186574102069,0.701034942090601,0.00443609946264695,0.591486822896071,0.814186574102069
"ind-large","none",1,"binary",29,9,10766326,16606428,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.647833506487153,0.00403603767697113,0.540692839593525,0.748767046414576,0.647833506487153,0.00403603767697113,0.540692839593525,0.748767046414576,0.688748536077335,0.00547620607995249,0.568244834008493,0.809726930023803,0.688748536077335,0.00547620607995249,0.568244834008493,0.809726930023803,0.639466636697495,0.00490176851406924,0.526597961102307,0.751269390208862,0.639466636697495,0.00490176851406924,0.526597961102307,0.751269390208862,0.727678899649253,0.00437619665857854,0.619120142944218,0.835738691537985,0.727678899649253,0.00437619665857854,0.619120142944218,0.835738691537985
"ind-large","none",1,"binary",29,10,10766326,2664545,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.740976038740203,0.00448746548438749,0.629332525992999,0.850189369062194,0.740976038740203,0.00448746548438749,0.629332525992999,0.850189369062194,0.735814353822113,0.00538494082656955,0.617191835702691,0.858216692377618,0.735814353822113,0.00538494082656955,0.617191835702691,0.858216692377618,0.65413370653586,0.00523872780509411,0.534153967279088,0.77169262367115,0.65413370653586,0.00523872780509411,0.534153967279088,0.77169262367115,0.7612707809296,0.00497066290895442,0.651729400338127,0.881254805017392,0.7612707809296,0.00497066290895442,0.651729400338127,0.881254805017392
"ind-large","none",1,"binary",29,11,10766326,4506535,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.744604938259122,0.00450476648179476,0.630818292250012,0.855811753842764,0.744604938259122,0.00450476648179476,0.630818292250012,0.855811753842764,0.728524907550561,0.00557957800402335,0.605298273672506,0.849465988202421,0.728524907550561,0.00557957800402335,0.605298273672506,0.849465988202421,0.650830602842633,0.00522514612369732,0.532917263238258,0.768652953917063,0.650830602842633,0.00522514612369732,0.532917263238258,0.768652953917063,0.730074653827204,0.00442379168168307,0.625435505860668,0.84204026413722,0.730074653827204,0.00442379168168307,0.625435505860668,0.84204026413722
"ind-large","none",1,"binary",29,12,10766326,4340606,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.708667564818678,0.0044570430845504,0.599263266182666,0.816172744159409,0.708667564818678,0.0044570430845504,0.599263266182666,0.816172744159409,0.798811477224375,0.00589508316283079,0.674906724564994,0.928068295992426,0.798811477224375,0.00589508316283079,0.674906724564994,0.928068295992426,0.710169836970099,0.00566624173150349,0.587041642510649,0.836484227850392,0.710169836970099,0.00566624173150349,0.587041642510649,0.836484227850392,0.720728159425387,0.00465858939558735,0.610646739826185,0.83852218745076,0.720728159425387,0.00465858939558735,0.610646739826185,0.83852218745076
"ind-large","none",1,"binary",29,13,10766326,5527102,1,1,1,1,1.00283639773616,1.0737352465842,0.999957503919331,1.00283639773616,0.557343724786336,0.0037742354053607,0.456348910001569,0.657722367028703,0.557343724786336,0.0037742354053607,0.456348910001569,0.657722367028703,0.673643626771278,0.00529154648790603,0.553284755829898,0.791941901440455,0.673643626771278,0.00529154648790603,0.553284755829898,0.791941901440455,0.637533301441201,0.00493731533856964,0.523871838843702,0.750074453565982,0.637533301441201,0.00493731533856964,0.523871838843702,0.750074453565982,0.70198310690882,0.00420871518019823,0.599862175440484,0.812441287549492,0.70198310690882,0.00420871518019823,0.599862175440484,0.812441287549492
