"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",47,1,2408108,6042349,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.02334759000143,0.00564828727217082,0.894562022481945,1.14788254494164,1.02334759000143,0.00564828727217082,0.894562022481945,1.14788254494164,0.508102588842359,0.0049343607670229,0.392689220138137,0.627327534654218,0.508102588842359,0.0049343607670229,0.392689220138137,0.627327534654218,0.982320753164544,0.0091237521863739,0.825549011387795,1.13928807799854,0.982320753164544,0.0091237521863739,0.825549011387795,1.13928807799854,0.876767630931102,0.00749834300447797,0.732307668739926,1.01816259503048,0.876767630931102,0.00749834300447797,0.732307668739926,1.01816259503048
"high-small","none",1,"binary",47,2,2408108,7935801,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.11730704076198,0.00650743245816523,0.979615042921586,1.25060202121363,1.11730704076198,0.00650743245816523,0.979615042921586,1.25060202121363,0.661033223745371,0.00593990108554145,0.5344558892229,0.788859335251591,0.661033223745371,0.00593990108554145,0.5344558892229,0.788859335251591,1.00486626028689,0.00914837243592572,0.851885229185273,1.16618924695042,1.00486626028689,0.00914837243592572,0.851885229185273,1.16618924695042,0.943249233774122,0.00797488730392493,0.794942926982767,1.08922624463926,0.943249233774122,0.00797488730392493,0.794942926982767,1.08922624463926
"high-small","none",1,"binary",47,3,2408108,10488851,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.30114958848361,0.0082601055963552,1.14848365972819,1.45163404355511,1.30114958848361,0.0082601055963552,1.14848365972819,1.45163404355511,0.445801127857036,0.00552284672923035,0.327826569906405,0.572686415593551,0.445801127857036,0.00552284672923035,0.327826569906405,0.572686415593551,1.01746755137202,0.0105647546618959,0.848161089758112,1.18619811433819,1.01746755137202,0.0105647546618959,0.848161089758112,1.18619811433819,1.17448701364982,0.0108354908067719,1.00548336685421,1.34830094780032,1.17448701364982,0.0108354908067719,1.00548336685421,1.34830094780032
"high-small","none",1,"binary",47,4,2408108,2591227,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.04481601141224,0.00574063832018977,0.918795313137306,1.1655720593364,1.04481601141224,0.00574063832018977,0.918795313137306,1.1655720593364,0.471356865401268,0.00490361896091447,0.357514251556454,0.586136322719724,0.471356865401268,0.00490361896091447,0.357514251556454,0.586136322719724,0.965792754893324,0.00919887168330941,0.811721701991862,1.12580988093681,0.965792754893324,0.00919887168330941,0.811721701991862,1.12580988093681,0.907759754156252,0.00784240318232838,0.762593712369861,1.05395938217626,0.907759754156252,0.00784240318232838,0.762593712369861,1.05395938217626
"high-small","none",1,"binary",47,5,2408108,439975,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,0.945767160385907,0.00517310869650094,0.824130003234228,1.06271776122664,0.945767160385907,0.00517310869650094,0.824130003234228,1.06271776122664,0.58728252874748,0.00510373100569086,0.470844904777,0.705384510151279,0.58728252874748,0.00510373100569086,0.470844904777,0.705384510151279,0.851090592177054,0.00823097222222075,0.699831168519748,1.00780482074865,0.851090592177054,0.00823097222222075,0.699831168519748,1.00780482074865,0.916711093281375,0.00748051616814749,0.771764099286657,1.05793827812887,0.916711093281375,0.00748051616814749,0.771764099286657,1.05793827812887
"high-small","none",1,"binary",47,6,2408108,10459196,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,0.987966115124033,0.00550416178720897,0.864899100587656,1.10758279697239,0.987966115124033,0.00550416178720897,0.864899100587656,1.10758279697239,0.609894605746639,0.00531226843882792,0.488033456351805,0.730460379090752,0.609894605746639,0.00531226843882792,0.488033456351805,0.730460379090752,0.90963673623803,0.00892586862574125,0.749768299463387,1.07220033680259,0.90963673623803,0.00892586862574125,0.749768299463387,1.07220033680259,0.951918244994717,0.00775890448341753,0.809025849845885,1.09536307452866,0.951918244994717,0.00775890448341753,0.809025849845885,1.09536307452866
"high-small","none",1,"binary",47,7,2408108,14288210,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.17601081301666,0.00707348476479555,1.03876359133449,1.3167788410704,1.17601081301666,0.00707348476479555,1.03876359133449,1.3167788410704,0.671591329483567,0.00654822977092108,0.539184788772239,0.809688461617863,0.671591329483567,0.00654822977092108,0.539184788772239,0.809688461617863,1.05485445894925,0.0102334236624712,0.896730603880636,1.22343919187254,1.05485445894925,0.0102334236624712,0.896730603880636,1.22343919187254,1.08879479495868,0.00932552514705177,0.927110457042641,1.24508070994615,1.08879479495868,0.00932552514705177,0.927110457042641,1.24508070994615
"high-small","none",1,"binary",47,8,2408108,733952,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.16444759906863,0.00746364406390465,1.02177957257934,1.30867679834078,1.16444759906863,0.00746364406390465,1.02177957257934,1.30867679834078,0.642214614985208,0.00645024383940919,0.511472843051913,0.776310471310544,0.642214614985208,0.00645024383940919,0.511472843051913,0.776310471310544,1.19049691746761,0.0120741975978974,1.00485816251509,1.37373149296529,1.19049691746761,0.0120741975978974,1.00485816251509,1.37373149296529,1.08225306232943,0.00988734475987078,0.91734151490958,1.24462098860952,1.08225306232943,0.00988734475987078,0.91734151490958,1.24462098860952
"high-small","none",1,"binary",47,9,2408108,3768780,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.17815397786344,0.00686138173640698,1.04101677676917,1.3160600099893,1.17815397786344,0.00686138173640698,1.04101677676917,1.3160600099893,0.570161734725934,0.00596724777328475,0.446752817642086,0.699906522818916,0.570161734725934,0.00596724777328475,0.446752817642086,0.699906522818916,1.1313987222724,0.0111966901708456,0.960919705617775,1.30830245511476,1.1313987222724,0.0111966901708456,0.960919705617775,1.30830245511476,0.996044231903391,0.00890954075153929,0.840631106215147,1.1486553656343,0.996044231903391,0.00890954075153929,0.840631106215147,1.1486553656343
"high-small","none",1,"binary",47,10,2408108,10548182,1,1,1,1,1.10962256728462,1.00142882005935,0.569542519175584,1.10962256728462,1.02170374627136,0.00583634133566878,0.894594289791556,1.14689406758618,1.02170374627136,0.00583634133566878,0.894594289791556,1.14689406758618,0.607837683182323,0.0053350257079586,0.491398228933344,0.729668216937969,0.607837683182323,0.0053350257079586,0.491398228933344,0.729668216937969,1.01238718670801,0.00946646300186821,0.852551565929232,1.1720726209161,1.01238718670801,0.00946646300186821,0.852551565929232,1.1720726209161,0.979294148046476,0.00792208226865361,0.833996752361343,1.12781065736143,0.979294148046476,0.00792208226865361,0.833996752361343,1.12781065736143
