"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",1,"binary",27,1,12044281,11472708,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.01405088339709,0.020814857618244,0.782200851011492,1.26503916605922,1.01359855199463,0.00861470399187157,0.867656956932849,1.17094507668341,0.858825736850339,0.0292814261185773,0.591615504266932,1.15260944554535,0.868738287049626,0.00990339794814821,0.706371224718571,1.03591803069034,1.08630358028134,0.00985169821754447,0.925308854558138,1.24684967224839,1.08519870136196,0.00983839456044676,0.924485772799652,1.24541782246147,0.929385923832024,0.00714564591212349,0.793396494823132,1.07370859071703,0.911071248952911,0.00687258310445083,0.778606289070572,1.0506521759369
"ind-small","halfcauchy",1,"binary",27,2,12044281,3270080,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.88606640909048,0.0237101587625284,0.638315454801953,1.15041123398017,0.885561537902034,0.00765167700126005,0.744907485834226,1.03111650511916,0.894894010078629,0.0372232923471046,0.592155163309728,1.22777651947539,0.909027633566887,0.0107135312467995,0.741310722354129,1.08079215031304,0.927012296472152,0.00831990352415832,0.777593938219075,1.0758035569329,0.925645466328916,0.00830947881776676,0.776469466026391,1.07452620026452,1.0508266257064,0.00811365818668573,0.906718260524621,1.2023441408522,1.02816979947029,0.00783505037710024,0.885145344185182,1.17602258418256
"ind-small","halfcauchy",1,"binary",27,3,12044281,2512725,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.879198423638761,0.0171113420591357,0.666979187873638,1.10463868896642,0.878589054446285,0.00702827827330889,0.747411406909901,1.01726630886272,0.864030884101498,0.0264462159170046,0.608794084011249,1.14315312982655,0.873127375044308,0.0100857991890669,0.716279114848684,1.04253955439707,0.819916038163356,0.0069904950973796,0.684570100450354,0.961004462154789,0.818582096895798,0.00697912492695088,0.682520643910765,0.959403078138466,0.869114546691844,0.00624738620387517,0.742119819237642,1.00087589752039,0.847002892469275,0.00594429036256128,0.723545918364797,0.97418150616311
"ind-small","halfcauchy",1,"binary",27,4,12044281,14199425,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.03388487230423,0.0287394642300016,0.76612851997035,1.32180219389849,1.03358785940796,0.00872754757320962,0.886556897002145,1.19171490667813,0.927247912283012,0.0422040661986828,0.604943644642271,1.27859750021036,0.944068222741838,0.0107794758483302,0.777930969140144,1.12048553778523,0.960181886032528,0.00882871132291683,0.805589499460179,1.11424698449125,0.958476897551399,0.0088131062953222,0.804295540487238,1.11235257519248,0.823868699188296,0.00656764387827614,0.692690792100563,0.960206585361226,0.795606498546424,0.00626781548112962,0.669110463928633,0.92835853230521
"ind-small","halfcauchy",1,"binary",27,5,12044281,10146431,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.13958950198474,0.0330493244341543,0.846833788711928,1.44519324587475,1.13901988406144,0.011415795821563,0.967459820966962,1.32086737453228,1.27050723560872,0.0497229385452205,0.92277396761198,1.64129547196018,1.29756770921432,0.0149829252440645,1.10404539042625,1.49421176876212,1.15622739313229,0.0112325725937162,0.988116413050773,1.33236649360495,1.15485611282917,0.0112158189873521,0.986791229906616,1.33082618738598,1.19101562593912,0.0108916580064231,1.01985899555192,1.36005346696127,1.16828503303959,0.0104324612455199,0.999505328423201,1.33622875431043
"ind-small","halfcauchy",1,"binary",27,6,12044281,648650,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.0503073972626,0.0234223998303145,0.80324574899759,1.30761275410747,1.05117129808801,0.00901396220944195,0.899831849718505,1.20703420537148,0.972576834529009,0.0348719185221666,0.673535864045818,1.29074080771832,0.987220108438342,0.0105307660034112,0.819869329086466,1.16041864086967,1.08451110746012,0.00990759210871183,0.919656621055725,1.24969662943109,1.08330666657698,0.0098975076954131,0.918485397942376,1.24882631378296,1.01465458012238,0.00794470584690473,0.871705446286868,1.16571494688872,0.994689547937643,0.00765905550854798,0.856160053889316,1.14323284053341
"ind-small","halfcauchy",1,"binary",27,7,12044281,2026267,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.938235810505483,0.0213439967846111,0.704593010450905,1.18412606691476,0.938054270145076,0.00741409028480133,0.80315292634378,1.07921639219252,0.771881202246124,0.0306640513230914,0.500545943646649,1.07310528541074,0.781349036935306,0.00895636585500572,0.625885580863261,0.942214541437734,1.01961570605543,0.008314330319523,0.869605563373218,1.16652923807338,1.01807275061011,0.00829900526012765,0.868444218987545,1.16474314362059,0.924424974726195,0.00703320603828195,0.789458124799668,1.06308547428562,0.898848663296665,0.0067348141054385,0.768018604605439,1.03772033531324
"ind-small","halfcauchy",1,"binary",27,8,12044281,1221341,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.0133699157338,0.026825279401511,0.74414916649237,1.29104877252761,1.01376234862816,0.00800933400215107,0.869284547625947,1.16190918742447,0.721558074696663,0.0379531446982242,0.410542461762863,1.05598415015559,0.732887048631245,0.00821305196235363,0.582975752998792,0.883970881544331,0.840372810269115,0.0076929352847405,0.697397060598713,0.985181628471523,0.837950253362429,0.00767616956672603,0.694877048551496,0.982899494782884,0.883562916614259,0.00669852179268828,0.748801673066361,1.02125828402076,0.84340617061807,0.00627443489440926,0.712750824425139,0.972906895621149
"ind-small","halfcauchy",1,"binary",27,9,12044281,6811281,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,0.889830133279079,0.0225418726445989,0.65430224552127,1.14428007135204,0.890380870054662,0.00763253908826282,0.752831221978692,1.03398006167499,0.908957812466978,0.0338640608616923,0.615360970997339,1.22034115884325,0.92139344583688,0.00913434797899109,0.766752220996722,1.08207922662669,1.0573928503448,0.00843879238502336,0.911002394403493,1.20755818282472,1.05635977030041,0.00843230947190292,0.910051986332854,1.20698361257528,0.8777419194065,0.00673176221731436,0.745208644321148,1.01781175289791,0.86061739580008,0.00652534514740412,0.733136914129112,0.997962559495518
"ind-small","halfcauchy",1,"binary",27,10,12044281,601256,1,1,1,1,0.999416244432747,0.958898718997437,0.999331048741309,0.999416244432747,1.05824614455579,0.0259767828414811,0.796647205236823,1.32291940392157,1.05838357066319,0.00940858410024959,0.904575178147922,1.22060117559406,1.12756058075429,0.0407271377992259,0.805534626786571,1.46847815959714,1.14567439751914,0.0121351772492871,0.966298512985466,1.32591925308392,0.971976906564758,0.00890871853414287,0.81822154773604,1.12648007499197,0.971441404343016,0.00890799987552942,0.818486478741938,1.12532776248188,0.906958074846364,0.0074558154880587,0.767330890084017,1.05270475861984,0.89808149215823,0.00735168329554448,0.757931723092653,1.04124137814473
