"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"continuous",69,1,7387622,5359034,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.02495886776613,0.00209470142714028,0.94806633396842,1.09923572268984,1.02495886776613,0.00209470142714028,0.94806633396842,1.09923572268984,0.993061806224026,0.00191648815391077,0.921196284426178,1.06375498968369,0.993061806224026,0.00191648815391077,0.921196284426178,1.06375498968369,0.99664005094983,0.00189580975581114,0.927091610628401,1.06861824687354,0.99664005094983,0.00189580975581114,0.927091610628401,1.06861824687354,0.993316426655695,0.00201508610215435,0.917064877668569,1.06717234101493,0.993316426655695,0.00201508610215435,0.917064877668569,1.06717234101493
"ind-small","none",2,"continuous",69,2,7387622,9860032,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.983619623970203,0.00217006808864901,0.905356536740487,1.05922098156887,0.983619623970203,0.00217006808864901,0.905356536740487,1.05922098156887,0.958586002072768,0.00198538075785947,0.885439706658598,1.03053909565452,0.958586002072768,0.00198538075785947,0.885439706658598,1.03053909565452,0.996169312855973,0.00196395860684771,0.925381384352969,1.06943102196224,0.996169312855973,0.00196395860684771,0.925381384352969,1.06943102196224,0.912949200950554,0.00208752205682622,0.835340141709347,0.988120735751435,0.912949200950554,0.00208752205682622,0.835340141709347,0.988120735751435
"ind-small","none",2,"continuous",69,3,7387622,13910321,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.958628816316255,0.00216691000458062,0.880422192848003,1.03417502602846,0.958628816316255,0.00216691000458062,0.880422192848003,1.03417502602846,1.01564614353198,0.00198256241291282,0.942552406324341,1.08754751049925,1.01564614353198,0.00198256241291282,0.942552406324341,1.08754751049925,0.993907087915403,0.00196117076792065,0.923170192103907,1.06711493414734,0.993907087915403,0.00196117076792065,0.923170192103907,1.06711493414734,1.04554849326182,0.00208455896295783,0.967992682206168,1.12066687062087,1.04554849326182,0.00208455896295783,0.967992682206168,1.12066687062087
"ind-small","none",2,"continuous",69,4,7387622,12433041,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.985524118839954,0.00220615463326339,0.906612438314105,1.06175142677795,0.985524118839954,0.00220615463326339,0.906612438314105,1.06175142677795,0.950849102973826,0.00201839902308053,0.87709736610651,1.0233976464247,0.950849102973826,0.00201839902308053,0.87709736610651,1.0233976464247,0.938551003301848,0.00199662029938613,0.867177583207384,1.01241785088867,0.938551003301848,0.00199662029938613,0.867177583207384,1.01241785088867,1.00662143062852,0.00212223619392354,0.928366180876077,1.08241583764601,1.00662143062852,0.00212223619392354,0.928366180876077,1.08241583764601
"ind-small","none",2,"continuous",69,5,7387622,16260116,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.00915035920613,0.00222908451836541,0.929829417338788,1.08577286874967,1.00915035920613,0.00222908451836541,0.929829417338788,1.08577286874967,0.980309838239728,0.00203937042647137,0.906175693236771,1.05323483201237,0.980309838239728,0.00203937042647137,0.906175693236771,1.05323483201237,0.953059500437838,0.00201736338162419,0.88131615005487,1.02730946717858,0.953059500437838,0.00201736338162419,0.88131615005487,1.02730946717858,0.956653788214671,0.00214428617892301,0.877994928762729,1.03284071525054,0.956653788214671,0.00214428617892301,0.877994928762729,1.03284071525054
"ind-small","none",2,"continuous",69,6,7387622,9245220,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.93843729716262,0.00210612250779559,0.861335284817865,1.01291636473374,0.93843729716262,0.00210612250779559,0.861335284817865,1.01291636473374,1.0439664731917,0.00192695916728355,0.971904951090388,1.1148527041737,1.0439664731917,0.00192695916728355,0.971904951090388,1.1148527041737,0.997464401975219,0.00190616590611147,0.927726557160285,1.06963833319836,0.997464401975219,0.00190616590611147,0.927726557160285,1.06963833319836,1.00708220584608,0.00202609538710442,0.930623260436931,1.08113952298446,1.00708220584608,0.00202609538710442,0.930623260436931,1.08113952298446
"ind-small","none",2,"continuous",69,7,7387622,15667227,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.00553169387137,0.00210279006175495,0.928491456775485,1.07995186855065,1.00553169387137,0.00210279006175495,0.928491456775485,1.07995186855065,0.987486982317314,0.00192387148343309,0.915482851502573,1.05831655218872,0.987486982317314,0.00192387148343309,0.915482851502573,1.05831655218872,1.04534593139977,0.00190311393527363,0.975662989628455,1.11746410546661,1.04534593139977,0.00190311393527363,0.975662989628455,1.11746410546661,0.905810617651181,0.0020228513270372,0.829415016520986,0.979808374067235,0.905810617651181,0.0020228513270372,0.829415016520986,0.979808374067235
"ind-small","none",2,"continuous",69,8,7387622,14168121,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.03356823819236,0.00222340069560652,0.954348757325323,1.11009302349438,1.03356823819236,0.00222340069560652,0.954348757325323,1.11009302349438,1.02689121473733,0.00203420349821634,0.952850991047784,1.09972394626871,1.02689121473733,0.00203420349821634,0.952850991047784,1.09972394626871,1.03242808964071,0.00201225259904479,0.960775193795581,1.10658492091796,1.03242808964071,0.00201225259904479,0.960775193795581,1.10658492091796,0.90827695253317,0.0021388571199435,0.829721286180673,0.984366948243019,0.90827695253317,0.0021388571199435,0.829721286180673,0.984366948243019
"ind-small","none",2,"continuous",69,9,7387622,3956766,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.98633470691469,0.00223195167000582,0.906963435258697,1.06300646353436,0.98633470691469,0.00223195167000582,0.906963435258697,1.06300646353436,0.973250274522561,0.00204199464888667,0.899068382237476,1.0462221200198,0.973250274522561,0.00204199464888667,0.899068382237476,1.0462221200198,1.00082001747326,0.00201996109082577,0.92902998369884,1.07511880727737,1.00082001747326,0.00201996109082577,0.92902998369884,1.07511880727737,0.923437418474581,0.00214704797883568,0.844729514141346,0.99967319716799,0.923437418474581,0.00214704797883568,0.844729514141346,0.99967319716799
"ind-small","none",2,"continuous",69,10,7387622,3291766,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.05115873662168,0.00217121858108787,0.972873888429812,1.12678015358354,1.05115873662168,0.00217121858108787,0.972873888429812,1.12678015358354,1.0594694809721,0.00198649948536172,0.986302847813134,1.13144295120133,1.0594694809721,0.00198649948536172,0.986302847813134,1.13144295120133,1.01813497051637,0.00196506260213954,0.947327693315495,1.09141605963194,1.01813497051637,0.00196506260213954,0.947327693315495,1.09141605963194,0.958732080982307,0.00208869862858588,0.881102309505817,1.033924668615,0.958732080982307,0.00208869862858588,0.881102309505817,1.033924668615
"ind-small","none",2,"continuous",69,11,7387622,11687192,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.10231805068692,0.00230321514130542,1.02168917120605,1.1802041886836,1.10231805068692,0.00230321514130542,1.02168917120605,1.1802041886836,1.01149360027842,0.00210723320632507,0.936136318938287,1.08562156271628,1.01149360027842,0.00210723320632507,0.936136318938287,1.08562156271628,1.04138951012173,0.00208449682404996,0.968461807827518,1.11686543224969,1.04138951012173,0.00208449682404996,0.968461807827518,1.11686543224969,0.989745529672163,0.00221564419506648,0.909789873205449,1.06718960636121,0.989745529672163,0.00221564419506648,0.909789873205449,1.06718960636121
"ind-small","none",2,"continuous",69,12,7387622,16258366,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,1.00891374337692,0.00225124256180153,0.929199669251277,1.08591615786805,1.00891374337692,0.00225124256180153,0.929199669251277,1.08591615786805,1.01105100763382,0.00205965922840682,0.936548977647834,1.08433798139547,1.01105100763382,0.00205965922840682,0.936548977647834,1.08433798139547,0.994829163516491,0.00203743317659159,0.922729610082915,1.06944800111641,0.994829163516491,0.00203743317659159,0.922729610082915,1.06944800111641,0.937805330330306,0.00216562035211648,0.858757898635831,1.01437011350434,0.937805330330306,0.00216562035211648,0.858757898635831,1.01437011350434
"ind-small","none",2,"continuous",69,13,7387622,2106571,1,1,1,1,1.00043522686178,0.971201472175911,1.00119545124994,1.00043522686178,0.973660937320351,0.00204141022030266,0.897753757419086,1.04698685971769,0.973660937320351,0.00204141022030266,0.897753757419086,1.04698685971769,0.973391929596897,0.00186772765276089,0.902446350788899,1.04318008309997,0.973391929596897,0.00186772765276089,0.902446350788899,1.04318008309997,1.05492195162397,0.00184757722871265,0.986263194477707,1.12598016263511,1.05492195162397,0.00184757722871265,0.986263194477707,1.12598016263511,0.91050508354122,0.00196382038900694,0.835232491272744,0.983415127398196,0.91050508354122,0.00196382038900694,0.835232491272744,0.983415127398196
