"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",90,1,3998216,288139,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.08966911642128,0.0507515740888853,0.730483757974898,1.46067808163301,1.09988472509754,0.0118724994688468,0.926458847740061,1.28394122198491,1.06031939219655,0.0664926501880726,0.647515651149034,1.48463278762428,1.0988679632454,0.0259585757088322,0.85238126440396,1.38003711398981,1.03115055072831,0.00956362386584492,0.873385930353687,1.19316025541764,1.0310693963594,0.00956316213988316,0.873371650960645,1.19306413841431,1.10295324626845,0.0117026665641467,0.927345222241362,1.28715612536224,1.0826763338169,0.0112777045147231,0.908636660031386,1.26727297732087
"ind-large","invgamma",1,"binary",90,2,3998216,15788871,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.01845007927735,0.0596297028275333,0.629301305106293,1.43115033672789,1.02862979962615,0.0106809545377177,0.857356092031285,1.20132098509455,0.871653332629059,0.0684979149776581,0.456284313631424,1.29657492627338,0.910250306844826,0.0156148276614695,0.713198208172289,1.12590194616318,0.948005280496586,0.00843919923077886,0.797996559656489,1.09573101470671,0.948015396127413,0.00843986364351664,0.797963977005026,1.09572986741753,1.0429669999835,0.0102023554883889,0.879516542429625,1.21023905935732,1.045494451844,0.0101847603491424,0.879462493598298,1.21424722331128
"ind-large","invgamma",1,"binary",90,3,3998216,9921895,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.08706984681154,0.0435984341015919,0.760671026421313,1.4335953506494,1.09605444317758,0.010796721028984,0.928175859135111,1.27956216486195,0.997780175308668,0.0532535123449271,0.627891569393685,1.37683997172191,1.02720062956052,0.0166315171995269,0.823196652291133,1.25637201867556,1.04679153515283,0.00943399343203537,0.889866796039757,1.20786447026443,1.04682048438257,0.0094347442239144,0.889919875250125,1.20790255955166,1.03288889398187,0.0094979711413915,0.873974424568797,1.19307761829056,1.04012203502993,0.00957784108538383,0.883406481377782,1.20425959012764
"ind-large","invgamma",1,"binary",90,4,3998216,16561102,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.02914459605444,0.0547852263070074,0.656242377585998,1.43091314837996,1.03970627010178,0.0108007836200631,0.880112165722586,1.22104618583304,0.853169201131603,0.0636262926314481,0.44785744402238,1.2596365938784,0.887334709235899,0.0176570060429718,0.689048028472416,1.12496715726731,0.929863978361523,0.00764064189807113,0.788355828257738,1.07358363450883,0.929791830703824,0.00764020090648431,0.788348266150818,1.07350316862116,0.848934559021481,0.00783294555974476,0.707555625300523,0.994766170730977,0.830908028121347,0.00749768613516408,0.691259868910346,0.972593441760311
"ind-large","invgamma",1,"binary",90,5,3998216,11111118,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.17767858461486,0.0547417594064703,0.805095299556436,1.57430330919696,1.18883691984769,0.0134422816358799,0.999859536869692,1.38571383603606,1.10663820067231,0.0671015103003778,0.691086387897661,1.52467782881607,1.15097513875125,0.0219357576354588,0.917438394588168,1.40322776424856,1.24317424302519,0.0132842930723208,1.06233926289401,1.43741198085503,1.24305759175148,0.0132832211700219,1.06218840955372,1.43723800888707,1.18494653150985,0.0125437631748151,1.00252359473148,1.37704265812559,1.15580050158834,0.0120802827621983,0.982365298557066,1.33799158758078
"ind-large","invgamma",1,"binary",90,6,3998216,6099967,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.13070026263321,0.0629872972790443,0.727632481955092,1.55615712083078,1.14169273964674,0.0118953570155564,0.965987343583526,1.32782846265417,0.951492370951876,0.073205837132535,0.515518782322375,1.38358854904462,0.996520571198948,0.0170775007937933,0.795196199072689,1.22923194710675,0.999093447784367,0.0095653307044459,0.84285523854441,1.15923882730593,0.999045843445819,0.00956516581466388,0.842777281261934,1.15924581727472,1.1201296059247,0.0116157544686226,0.947982533156125,1.29592267991845,1.10823537252638,0.0113213775585765,0.93871375633489,1.28496778946316
"ind-large","invgamma",1,"binary",90,7,3998216,11692587,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.983275710108981,0.0372031998611662,0.676114548870739,1.30742538016865,0.992308925453745,0.00953275225170934,0.840640901053829,1.1681440783965,1.01634488451781,0.0501104511786843,0.666483503751724,1.38901362011082,1.04192955155901,0.0199490549988972,0.823847311136111,1.28751343371769,0.928027794439426,0.00753772885478162,0.788096507276716,1.07124621742939,0.927956372756779,0.00753724837449838,0.787994197391822,1.07126536844657,0.765072933927731,0.0067945344941667,0.630594267672129,0.897525329898889,0.747227792308069,0.00653125656087171,0.613234399896493,0.878847669044285
"ind-large","invgamma",1,"binary",90,8,3998216,11677098,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.04191806345667,0.0508557525257064,0.68185859726949,1.42570784007454,1.05139322724197,0.0119657088390229,0.878005550723281,1.24121648413306,1.1563424437769,0.0684386061821875,0.738171022813641,1.59112460075804,1.19843361355,0.0296796258917892,0.932277857619387,1.50187310577627,0.856823395742918,0.00743840642250832,0.72048296234524,0.996652195686046,0.856756036960459,0.00743809454229231,0.720512261916775,0.996552712113318,1.03605700040412,0.00954553984732347,0.875385266948979,1.19977052046224,1.01922699909691,0.0093124712915709,0.860378589450962,1.17901948843021
"ind-large","invgamma",1,"binary",90,9,3998216,2572204,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,1.28378145024093,0.0586493690479128,0.904193761911783,1.70196888367503,1.29553100559129,0.0153857047724601,1.09454322903786,1.50793078136155,1.15562368964809,0.0765666511002119,0.713127883874296,1.6124270344038,1.203421744573,0.0284967585683736,0.947743282727491,1.50212628135788,1.15339100688647,0.0117881598073149,0.983907264247693,1.33655451310139,1.15325722834554,0.0117870684860357,0.983722448290098,1.33638220750263,1.21077936344367,0.0128428165920517,1.02634318933073,1.40356964121673,1.17735398167919,0.0123564033633235,0.995147742240018,1.36796984908928
"ind-large","invgamma",1,"binary",90,10,3998216,8319425,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.973170949756445,0.0353689971715851,0.662208434129402,1.29819203848662,0.981951341296989,0.00872401932925262,0.830135381310921,1.14018725490187,1.00553254839064,0.0443588661224595,0.663010612920161,1.35088552863778,1.02901733278161,0.0137226381180898,0.833751605919122,1.22610498033228,1.09014216050402,0.00947193005367811,0.932713566867977,1.24761229536329,1.09005973100898,0.00947126380465329,0.932661230241401,1.24750184006233,1.03197546864011,0.00921323109010925,0.87840218460537,1.19355641165081,1.01137995817133,0.00883923083089358,0.862889615921826,1.17072284978491
"ind-large","invgamma",1,"binary",90,11,3998216,11186424,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.927022884686232,0.0482791748670009,0.574236071558959,1.29721789922046,0.938030479504156,0.00894060530204755,0.78897092648426,1.1008660016252,0.85963197603972,0.0600416225976879,0.468511484734492,1.25744302391123,0.891156975890703,0.0156589601281269,0.700319494526506,1.11487378198287,1.00253836286728,0.00839943568723144,0.855944704989671,1.15627512195959,1.0024451332655,0.00839859058651865,0.855893798396242,1.15617058749923,0.993070332372115,0.0089730201704707,0.837304074330314,1.15084587561463,0.969776349576876,0.00855735228938916,0.819542825555971,1.12265796054532
"ind-large","invgamma",1,"binary",90,12,3998216,3192943,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.962760481778927,0.036907107871908,0.656197293179461,1.28756991640518,0.971523814971408,0.00890071516102223,0.821433661224565,1.13417299077351,0.987955503105439,0.0510928213083885,0.632124181775288,1.35282460962874,1.01184916227252,0.0189068983516435,0.799783212495137,1.24639173590739,0.886510375861264,0.00694518018625823,0.750135533138079,1.02075876513552,0.886424928529007,0.00694476606907249,0.750078927088717,1.02065054063389,0.957705342838346,0.00840161326013343,0.803325737281082,1.10829585626598,0.93635580739426,0.00807299696466959,0.783880201940882,1.08297439377229
"ind-large","invgamma",1,"binary",90,13,3998216,4343780,1,1,1,1,1.00034939636903,0.990963447280178,0.999929478167022,1.00034939636903,0.892507284804759,0.0350747474392578,0.589538712725987,1.19838613581092,0.901217347827012,0.00802272369106216,0.757068835210237,1.05028670318783,0.986438336081046,0.0471003952477137,0.645161893674135,1.35219780884729,1.00924580482624,0.0171657573820941,0.808307918597041,1.23700103741192,0.911204768111737,0.00696229885410666,0.775558692777512,1.04716893614227,0.911144224439044,0.00696203288432364,0.775499042211773,1.04708324467588,0.834544090763665,0.00717838671526943,0.695760000881625,0.975751309934388,0.819416886064311,0.00689235560868017,0.681636602577944,0.958623254726201
