"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"binary",95,1,4349583,7054749,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.671052347589928,0.00461020320554044,0.559360373055216,0.786599400762079,0.671052347589928,0.00461020320554044,0.559360373055216,0.786599400762079,0.939835012578528,0.00699572088329756,0.803246056077846,1.07515049326585,0.939835012578528,0.00699572088329756,0.803246056077846,1.07515049326585,0.734538878373093,0.00460000824301392,0.622374806206638,0.845435641935128,0.734538878373093,0.00460000824301392,0.622374806206638,0.845435641935128,0.800673650134169,0.0060420976251657,0.673752675159955,0.929476982311788,0.800673650134169,0.0060420976251657,0.673752675159955,0.929476982311788
"low-large","none",1,"binary",95,2,4349583,5469204,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.643988380643963,0.00457497892347222,0.531600594842765,0.755957796494065,0.643988380643963,0.00457497892347222,0.531600594842765,0.755957796494065,0.95208546730879,0.00734535940088096,0.807132566187135,1.09402039966727,0.95208546730879,0.00734535940088096,0.807132566187135,1.09402039966727,0.67912391442833,0.00421954286941776,0.573616141306529,0.787922961184046,0.67912391442833,0.00421954286941776,0.573616141306529,0.787922961184046,0.820465781359912,0.00585714271007458,0.690911106743603,0.946283250548437,0.820465781359912,0.00585714271007458,0.690911106743603,0.946283250548437
"low-large","none",1,"binary",95,3,4349583,13295899,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.599117195475745,0.0041127861964104,0.49394228995352,0.704966407108579,0.599117195475745,0.0041127861964104,0.49394228995352,0.704966407108579,0.80201521228566,0.00606213828574464,0.6730748065703,0.930919284014807,0.80201521228566,0.00606213828574464,0.6730748065703,0.930919284014807,0.6608438299662,0.00391670432414036,0.557547641343492,0.764717028139019,0.6608438299662,0.00391670432414036,0.557547641343492,0.764717028139019,0.751657511373902,0.00533135191834603,0.633879121663382,0.871730878112888,0.751657511373902,0.00533135191834603,0.633879121663382,0.871730878112888
"low-large","none",1,"binary",95,4,4349583,2646534,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.740709193829289,0.00452441859300883,0.629190933887334,0.850889178985924,0.740709193829289,0.00452441859300883,0.629190933887334,0.850889178985924,0.817823563953344,0.0061540503883157,0.690568892337262,0.952128410689889,0.817823563953344,0.0061540503883157,0.690568892337262,0.952128410689889,0.676805576236432,0.00410429984087692,0.571498987792275,0.783729213789593,0.676805576236432,0.00410429984087692,0.571498987792275,0.783729213789593,0.712332424471417,0.00532466506692349,0.594799765753107,0.837049458333276,0.712332424471417,0.00532466506692349,0.594799765753107,0.837049458333276
"low-large","none",1,"binary",95,5,4349583,13214938,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.648066695851578,0.00456785536407959,0.538556018745372,0.760288021372186,0.648066695851578,0.00456785536407959,0.538556018745372,0.760288021372186,0.866908225447719,0.00649555513862134,0.735351174855733,0.998850797043171,0.866908225447719,0.00649555513862134,0.735351174855733,0.998850797043171,0.744130200258798,0.00463864706810184,0.632543828893385,0.854276916122637,0.744130200258798,0.00463864706810184,0.632543828893385,0.854276916122637,0.720349263354095,0.00525556920770802,0.604281280605869,0.839323824596211,0.720349263354095,0.00525556920770802,0.604281280605869,0.839323824596211
"low-large","none",1,"binary",95,6,4349583,5804566,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.633445920884288,0.00435761971911608,0.523406465083784,0.742366131967251,0.633445920884288,0.00435761971911608,0.523406465083784,0.742366131967251,0.925160875877689,0.0068817423679202,0.793653057652453,1.06500538475678,0.925160875877689,0.0068817423679202,0.793653057652453,1.06500538475678,0.618255480083248,0.00379862924265176,0.514566333109338,0.724068577192156,0.618255480083248,0.00379862924265176,0.514566333109338,0.724068577192156,0.683571591784785,0.0050411003365961,0.569749088910734,0.804823886097188,0.683571591784785,0.0050411003365961,0.569749088910734,0.804823886097188
"low-large","none",1,"binary",95,7,4349583,4156551,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.549904985748931,0.00384627853273323,0.446669995269194,0.650984396881748,0.549904985748931,0.00384627853273323,0.446669995269194,0.650984396881748,0.826930375821035,0.00582441634578674,0.706591834090549,0.956521638398014,0.826930375821035,0.00582441634578674,0.706591834090549,0.956521638398014,0.659793476197686,0.00389555751225868,0.557137840066618,0.764484955573324,0.659793476197686,0.00389555751225868,0.557137840066618,0.764484955573324,0.650885871397691,0.0047532757743567,0.536851553590004,0.763062519500226,0.650885871397691,0.0047532757743567,0.536851553590004,0.763062519500226
"low-large","none",1,"binary",95,8,4349583,1164645,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.622001787824802,0.00397220120660701,0.51627301001522,0.721105025399639,0.622001787824802,0.00397220120660701,0.51627301001522,0.721105025399639,0.781183266607592,0.00537255067897159,0.664337265461674,0.90113627222344,0.781183266607592,0.00537255067897159,0.664337265461674,0.90113627222344,0.621995835124873,0.0036523212084229,0.522745269824717,0.723845405278555,0.621995835124873,0.0036523212084229,0.522745269824717,0.723845405278555,0.674316716330719,0.00488463066400026,0.562294949423048,0.790264814152659,0.674316716330719,0.00488463066400026,0.562294949423048,0.790264814152659
"low-large","none",1,"binary",95,9,4349583,16415005,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.625571203911123,0.00433510109811415,0.516551731418577,0.734997576245472,0.625571203911123,0.00433510109811415,0.516551731418577,0.734997576245472,0.910295052421678,0.00690378062893989,0.776437073927604,1.04387317935289,0.910295052421678,0.00690378062893989,0.776437073927604,1.04387317935289,0.716008164910504,0.00438154633467737,0.60735202211827,0.823178166831434,0.716008164910504,0.00438154633467737,0.60735202211827,0.823178166831434,0.80328547604923,0.00591092820119837,0.682495473447607,0.928581026033115,0.80328547604923,0.00591092820119837,0.682495473447607,0.928581026033115
"low-large","none",1,"binary",95,10,4349583,8885515,1,1,1,1,0.938978117797033,1.09218422181379,1.09458449377734,0.938978117797033,0.594200080228046,0.00424937934167103,0.485261894000186,0.705013855680556,0.594200080228046,0.00424937934167103,0.485261894000186,0.705013855680556,0.834860932766288,0.00639674234735151,0.70671292704658,0.967923003392497,0.834860932766288,0.00639674234735151,0.70671292704658,0.967923003392497,0.665647017264894,0.00409325513136364,0.559058516837887,0.772563134979307,0.665647017264894,0.00409325513136364,0.559058516837887,0.772563134979307,0.767014195971962,0.00541404535622368,0.649537232738514,0.888631281301658,0.767014195971962,0.00541404535622368,0.649537232738514,0.888631281301658
