"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",74,1,13272596,13261922,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.44264581157772,0.00327646428248289,0.347330838486225,0.537692043718725,0.44264581157772,0.00327646428248289,0.347330838486225,0.537692043718725,0.48864852976862,0.00499342440274379,0.375665392648799,0.605943859028185,0.48864852976862,0.00499342440274379,0.375665392648799,0.605943859028185,0.590562512998355,0.00375030148221537,0.492845601037355,0.691538032331234,0.590562512998355,0.00375030148221537,0.492845601037355,0.691538032331234,0.541922902206829,0.00408723409349887,0.440225921382669,0.645921180708493,0.541922902206829,0.00408723409349887,0.440225921382669,0.645921180708493
"ind-large","none",2,"binary",74,2,13272596,7582793,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.5188840622914,0.0038482811950646,0.413069781926416,0.617059751963274,0.5188840622914,0.0038482811950646,0.413069781926416,0.617059751963274,0.595698415269814,0.00612950482407153,0.468972448708923,0.72649261371224,0.595698415269814,0.00612950482407153,0.468972448708923,0.72649261371224,0.724558868392993,0.0046831175739108,0.612611469809998,0.836026897617575,0.724558868392993,0.0046831175739108,0.612611469809998,0.836026897617575,0.682519386626699,0.00514675112213295,0.567846878631404,0.801976556424216,0.682519386626699,0.00514675112213295,0.567846878631404,0.801976556424216
"ind-large","none",2,"binary",74,3,13272596,12910518,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.597891166761001,0.00358806167514619,0.498515429522936,0.694810242936222,0.597891166761001,0.00358806167514619,0.498515429522936,0.694810242936222,0.438937322973602,0.00518957162594193,0.323593920624198,0.55602641208341,0.438937322973602,0.00518957162594193,0.323593920624198,0.55602641208341,0.610861517594607,0.00394700672953583,0.508613924299722,0.717077858492199,0.610861517594607,0.00394700672953583,0.508613924299722,0.717077858492199,0.537218066793051,0.00420452890933312,0.430895651748719,0.641827815653981,0.537218066793051,0.00420452890933312,0.430895651748719,0.641827815653981
"ind-large","none",2,"binary",74,4,13272596,9311986,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.518374067108649,0.0034830980249683,0.420529361905955,0.61535904777803,0.518374067108649,0.0034830980249683,0.420529361905955,0.61535904777803,0.459880004611503,0.00499270366548869,0.346619832212809,0.57591810818238,0.459880004611503,0.00499270366548869,0.346619832212809,0.57591810818238,0.635377892408444,0.00396048678610115,0.534480001606559,0.741717903043904,0.635377892408444,0.00396048678610115,0.534480001606559,0.741717903043904,0.477319793311908,0.00398195910988925,0.373826794030581,0.580494882872568,0.477319793311908,0.00398195910988925,0.373826794030581,0.580494882872568
"ind-large","none",2,"binary",74,5,13272596,8723394,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.501085632180058,0.00354667745595743,0.403487760159161,0.596794150931248,0.501085632180058,0.00354667745595743,0.403487760159161,0.596794150931248,0.490895925142596,0.00498239873654309,0.375754360153756,0.611947948250628,0.490895925142596,0.00498239873654309,0.375754360153756,0.611947948250628,0.598660572833721,0.00389357935120864,0.496979132710579,0.70023848704432,0.598660572833721,0.00389357935120864,0.496979132710579,0.70023848704432,0.675109645895741,0.00467815986046498,0.56570919422738,0.786003210490858,0.675109645895741,0.00467815986046498,0.56570919422738,0.786003210490858
"ind-large","none",2,"binary",74,6,13272596,1600543,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.523221622560621,0.00352066994882404,0.424325949228098,0.619934125334686,0.523221622560621,0.00352066994882404,0.424325949228098,0.619934125334686,0.482256557950324,0.00519138671467846,0.360656482593974,0.600278848390322,0.482256557950324,0.00519138671467846,0.360656482593974,0.600278848390322,0.575553969786389,0.00383546072821602,0.476935113898505,0.680858728483395,0.575553969786389,0.00383546072821602,0.476935113898505,0.680858728483395,0.541611851114914,0.00408655011980819,0.437401103209894,0.644043992112856,0.541611851114914,0.00408655011980819,0.437401103209894,0.644043992112856
"ind-large","none",2,"binary",74,7,13272596,16383861,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.497817395141248,0.00355471175263079,0.39729004009753,0.594422843590214,0.497817395141248,0.00355471175263079,0.39729004009753,0.594422843590214,0.549022703903353,0.00554637085555305,0.426611400209868,0.674732697213484,0.549022703903353,0.00554637085555305,0.426611400209868,0.674732697213484,0.567984213277726,0.00406744744722205,0.464338406646623,0.673244342154037,0.567984213277726,0.00406744744722205,0.464338406646623,0.673244342154037,0.616514134500745,0.00451543729119528,0.504332219025666,0.724750153482847,0.616514134500745,0.00451543729119528,0.504332219025666,0.724750153482847
"ind-large","none",2,"binary",74,8,13272596,15511603,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.573760133911521,0.00371270191681377,0.469323188576027,0.672600016706291,0.573760133911521,0.00371270191681377,0.469323188576027,0.672600016706291,0.478384458971543,0.00526959754034204,0.357741340409715,0.599135287790833,0.478384458971543,0.00526959754034204,0.357741340409715,0.599135287790833,0.605982755493584,0.00401368415353291,0.503647486348985,0.71263055280743,0.605982755493584,0.00401368415353291,0.503647486348985,0.71263055280743,0.650225247603734,0.00464122712374827,0.539106795796704,0.761550008339597,0.650225247603734,0.00464122712374827,0.539106795796704,0.761550008339597
"ind-large","none",2,"binary",74,9,13272596,10444258,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.631978556971404,0.00369036327621371,0.531264834740629,0.732103330393307,0.631978556971404,0.00369036327621371,0.531264834740629,0.732103330393307,0.53637059240453,0.00549821876317702,0.415460635454313,0.656997542600159,0.53637059240453,0.00549821876317702,0.415460635454313,0.656997542600159,0.538710758142318,0.0039316766780771,0.43543955457463,0.63766275988221,0.538710758142318,0.0039316766780771,0.43543955457463,0.63766275988221,0.534655883065345,0.00416788109515647,0.429995582871397,0.640092276738497,0.534655883065345,0.00416788109515647,0.429995582871397,0.640092276738497
"ind-large","none",2,"binary",74,10,13272596,4019147,1,1,1,1,0.999500753773291,0.975569081537106,1.00112452046922,0.999500753773291,0.610237059131549,0.00407336723686059,0.501881098567862,0.713652650876901,0.610237059131549,0.00407336723686059,0.501881098567862,0.713652650876901,0.564698056739285,0.00588775240101595,0.437169921013509,0.692230616092907,0.564698056739285,0.00588775240101595,0.437169921013509,0.692230616092907,0.662423648955532,0.00429520331751161,0.5560423337786,0.767917807017328,0.662423648955532,0.00429520331751161,0.5560423337786,0.767917807017328,0.651468939962564,0.00491683785070922,0.536892660892255,0.769284840596701,0.651468939962564,0.00491683785070922,0.536892660892255,0.769284840596701
