"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",60,1,3285858,13027653,1,1,1,1,1,1,1,1,1.31537748737134,0.0265831653792459,1.05339259658073,1.58762445001744,1.317568879374,0.0109382894058969,1.14636504900667,1.48829767640605,1.17837862243394,0.0234306351297706,0.927289898244754,1.43613418641744,1.18136233754573,0.0155087559587925,0.985559481115524,1.39281416654934,1.11728485033224,0.0205936042311676,0.883105909503395,1.36384967624013,1.12445433150972,0.0132272073772366,0.938560215304662,1.3146294000549,1.17853181330786,0.0120674859078902,0.998993743295527,1.36898915943098,1.19667935033622,0.012072900446673,1.02230884838385,1.38643903295597
"none","invgamma",2,"binary",60,2,3285858,989758,1,1,1,1,1,1,1,1,0.915498893780553,0.0170898596870655,0.703102318526638,1.13681871897845,0.910600850616774,0.00614810123383305,0.785508432409184,1.04550752604488,0.89123744962999,0.0127920973799438,0.706697914976153,1.07731261785894,0.894212820749135,0.00814042768029559,0.747566423949075,1.04410475056467,0.862383687416437,0.0130039502416218,0.675484433799237,1.05973243309957,0.86380510081114,0.00809565427253268,0.723975922597205,1.01506582989669,0.970045110714698,0.00801745973993448,0.831551587340219,1.12050352966806,0.967808837556795,0.00788140195752284,0.828786384063906,1.11780235828605
"none","invgamma",2,"binary",60,3,3285858,16587606,1,1,1,1,1,1,1,1,1.24149530916207,0.0231750056330494,1.00011540656643,1.49312166604406,1.23619772531554,0.0105774805987032,1.06910792683135,1.40575619283939,1.27636464526874,0.0223009635855881,1.03223614179015,1.51799359177846,1.28941026555539,0.0156559456149965,1.09206394407123,1.5054852717759,1.18666877283978,0.0194406122828231,0.96398829015335,1.41195257910959,1.19111775557341,0.012749234503783,1.00911987302607,1.38622398784263,1.11696416732707,0.0122890694431383,0.948177538558123,1.30609176619548,1.12044291480488,0.0120161454544078,0.945542729696661,1.30608770454919
"none","invgamma",2,"binary",60,4,3285858,6582057,1,1,1,1,1,1,1,1,1.24396269161145,0.0247452478077206,0.992013930737107,1.52158924185589,1.24327645564983,0.0101398214249775,1.08088756357612,1.41239281324201,1.23373028537007,0.0218733328854587,0.996812770013032,1.48247940978056,1.23835902142901,0.0149291171562275,1.04293471341458,1.45049842108868,1.22282577745972,0.0197198904882231,0.996224852207056,1.46001433050637,1.23271540772231,0.0142532824705912,1.03958567750868,1.44255571114146,1.10093305925665,0.0114420715579436,0.929895225885074,1.28178252413131,1.10382994993167,0.0112276711104004,0.931443876612324,1.28106223982876
"none","invgamma",2,"binary",60,5,3285858,9692810,1,1,1,1,1,1,1,1,1.21255904873938,0.0289842733164585,0.943167697647768,1.49392134534167,1.21260350007121,0.00988868654995324,1.05121701624147,1.38222747857111,1.21290579899145,0.0238573698231459,0.970868380183771,1.47043305105937,1.21989325377697,0.0142498158563558,1.03092692339434,1.41582901160843,1.09608069715408,0.0193416290124766,0.880748793758841,1.32818788748325,1.10018391409861,0.0123837007934555,0.921099955483536,1.2845188432916,1.14343376777348,0.0113148286841875,0.97558789347841,1.32274402934258,1.14648467906319,0.0112239730186867,0.980867734202426,1.32713301514551
"none","invgamma",2,"binary",60,6,3285858,9891245,1,1,1,1,1,1,1,1,0.916291444628704,0.0203864032850104,0.689715140776873,1.15294395016964,0.909524630995705,0.00694787695843885,0.775127165161571,1.04991262727726,0.95094843781569,0.0158746554400123,0.744044047917314,1.15978095240647,0.956341869996587,0.00928381298148244,0.800404882821295,1.1175611975991,1.06107418159584,0.0163708927765051,0.860764522870953,1.27271880219539,1.06585081333028,0.00995132183437918,0.908135784314079,1.23217370382527,0.977924066003237,0.00869442780505585,0.833847515650469,1.12930089359547,0.987688793653842,0.00860773807301185,0.843243644200487,1.1413927156863
"none","invgamma",2,"binary",60,7,3285858,5835202,1,1,1,1,1,1,1,1,1.06385853112253,0.0208969170598775,0.826490598582407,1.30604166280735,1.06033265540715,0.00848620294883739,0.913724840837403,1.21556597845512,1.09329672784596,0.0174284705557306,0.877391516178722,1.30807313595176,1.09838436042466,0.0115100788393541,0.920823438799588,1.2765592542795,1.11764080048633,0.0165198131451101,0.918281007878385,1.32605090716978,1.12012426343731,0.0115670989378449,0.952853014416026,1.30167671407793,1.25803861836772,0.0122229651689925,1.08800188654125,1.43839956695054,1.25609271870209,0.0119784948979133,1.08485319536405,1.43592161891564
"none","invgamma",2,"binary",60,8,3285858,874886,1,1,1,1,1,1,1,1,1.18914834631469,0.0222975174170293,0.946851174938443,1.43227302152012,1.18436379783754,0.0100620985868316,1.02446239888578,1.35660294965321,1.03380040679058,0.0175664003980319,0.822930056943966,1.24907897122529,1.04042594892834,0.0115775180766197,0.871003837000749,1.22299574827377,1.07819046714302,0.0180563432174656,0.86180923576922,1.29382603343704,1.0866216798767,0.011246349100238,0.918697298642619,1.26822645053014,1.12879515483804,0.0119746587350814,0.95750622590027,1.3165335530571,1.1363679792461,0.0116896725855038,0.967804199951003,1.31686651947815
"none","invgamma",2,"binary",60,9,3285858,353719,1,1,1,1,1,1,1,1,0.990235952539407,0.0202457304161912,0.758419339342001,1.22240415747411,0.984399884468548,0.00801167801875625,0.839012340601425,1.13103879135068,1.1072924550565,0.0177628793206013,0.892521675078012,1.32541331520931,1.11121369350326,0.0112099440926897,0.935920312798899,1.29332677518882,1.10719729867097,0.0167239266458355,0.898808442292342,1.32466880637336,1.11303830918646,0.010793842663428,0.949659682219771,1.2872976189592,1.10807886405311,0.0101007972849832,0.952001495713688,1.27994522075546,1.1157254158356,0.00999508375126193,0.959643660952828,1.28933563477861
"none","invgamma",2,"binary",60,10,3285858,11201032,1,1,1,1,1,1,1,1,1.1661765431943,0.0223638363147238,0.934173255197804,1.41495598324434,1.16041714779795,0.00943677304360975,1.00271896313143,1.32173308405035,1.14229638738664,0.0185536062957777,0.919647699139434,1.36331530620919,1.14691655679766,0.0117901843938669,0.972862249341542,1.32821538623598,1.13264361592044,0.0173963406040657,0.921032800823996,1.34579885436617,1.13899964811471,0.0120315656510255,0.964871967303242,1.32368079430395,1.06903048484761,0.0104987009080102,0.904708652869017,1.24091826958404,1.06963371615864,0.0102506775404099,0.907003636401424,1.2389322936213
