"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",2,"binary",4,1,3228410,10026073,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.793119295614765,0.00530248610967955,0.667835070627932,0.910082252837426,0.793119295614765,0.00530248610967955,0.667835070627932,0.910082252837426,0.87726315396904,0.00521225677522303,0.758167072902396,0.993962354064699,0.87726315396904,0.00521225677522303,0.758167072902396,0.993962354064699,0.773901975463634,0.00566282964104374,0.653741979830458,0.899523061989023,0.773901975463634,0.00566282964104374,0.653741979830458,0.899523061989023,0.915422266744537,0.00756054011486863,0.775438661577204,1.06106856206147,0.915422266744537,0.00756054011486863,0.775438661577204,1.06106856206147
"ind-small","none",2,"binary",4,2,3228410,14540794,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.962846617292115,0.00618001518298277,0.830640308183393,1.0876784585596,0.962846617292115,0.00618001518298277,0.830640308183393,1.0876784585596,0.872511145714989,0.00571383161443052,0.749901800863566,0.998336623210041,0.872511145714989,0.00571383161443052,0.749901800863566,0.998336623210041,0.905448427563833,0.00678043299323902,0.773259160354301,1.04077027094643,0.905448427563833,0.00678043299323902,0.773259160354301,1.04077027094643,0.838291254779439,0.00729615017003595,0.695941540190879,0.975416601696453,0.838291254779439,0.00729615017003595,0.695941540190879,0.975416601696453
"ind-small","none",2,"binary",4,3,3228410,865832,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.92740249607275,0.00593824281831994,0.800701194968442,1.04849645745773,0.92740249607275,0.00593824281831994,0.800701194968442,1.04849645745773,0.916065916171377,0.00578353553307394,0.792639356993845,1.04046999076088,0.916065916171377,0.00578353553307394,0.792639356993845,1.04046999076088,0.904368659930879,0.00691783124178943,0.769826447589179,1.05046355497542,0.904368659930879,0.00691783124178943,0.769826447589179,1.05046355497542,0.880624948888967,0.00777928595516583,0.736342124800321,1.0230914859017,0.880624948888967,0.00777928595516583,0.736342124800321,1.0230914859017
"ind-small","none",2,"binary",4,4,3228410,4813882,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.91979597001817,0.00595365808697235,0.791276409447968,1.0485371456127,0.91979597001817,0.00595365808697235,0.791276409447968,1.0485371456127,0.956306528072695,0.00580841878551406,0.830996696783756,1.08035444281352,0.956306528072695,0.00580841878551406,0.830996696783756,1.08035444281352,0.876707348818334,0.00669097842240129,0.740874471339005,1.01608456206704,0.876707348818334,0.00669097842240129,0.740874471339005,1.01608456206704,0.800241042151102,0.0070024452872828,0.659393551451593,0.934979701875354,0.800241042151102,0.0070024452872828,0.659393551451593,0.934979701875354
"ind-small","none",2,"binary",4,5,3228410,8517923,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.879623946853628,0.00570889984207849,0.75356565417704,1.00016097773511,0.879623946853628,0.00570889984207849,0.75356565417704,1.00016097773511,0.93746023219461,0.00553762378951149,0.814034388896148,1.06178676653066,0.93746023219461,0.00553762378951149,0.814034388896148,1.06178676653066,0.842336183789211,0.00630252559772319,0.715215991949545,0.976743935801108,0.842336183789211,0.00630252559772319,0.715215991949545,0.976743935801108,0.832267115660464,0.00716115220689614,0.694288294515508,0.972570638551461,0.832267115660464,0.00716115220689614,0.694288294515508,0.972570638551461
"ind-small","none",2,"binary",4,6,3228410,10916173,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.99945417536464,0.00647659750220007,0.866623794215439,1.1299637809298,0.99945417536464,0.00647659750220007,0.866623794215439,1.1299637809298,0.883735294033647,0.00588966383024269,0.758075832981872,1.00579523948973,0.883735294033647,0.00588966383024269,0.758075832981872,1.00579523948973,0.890722111900776,0.00689469237827053,0.758924291228017,1.03060800099453,0.890722111900776,0.00689469237827053,0.758924291228017,1.03060800099453,0.944413434601134,0.00829862187309008,0.791910970174503,1.0884560188154,0.944413434601134,0.00829862187309008,0.791910970174503,1.0884560188154
"ind-small","none",2,"binary",4,7,3228410,8555794,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.839771150582782,0.0047292857068259,0.723692420861968,0.950311360578676,0.839771150582782,0.0047292857068259,0.723692420861968,0.950311360578676,0.786250945478114,0.00452173792670398,0.679441116459403,0.897215676946549,0.786250945478114,0.00452173792670398,0.679441116459403,0.897215676946549,0.649742577812026,0.00500449338231682,0.536963416071372,0.771114661106593,0.649742577812026,0.00500449338231682,0.536963416071372,0.771114661106593,0.738843085756976,0.00610819117430549,0.609511496616409,0.865576400913374,0.738843085756976,0.00610819117430549,0.609511496616409,0.865576400913374
"ind-small","none",2,"binary",4,8,3228410,15438558,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.836829323282262,0.00502109065859905,0.722898690201408,0.953323628939826,0.836829323282262,0.00502109065859905,0.722898690201408,0.953323628939826,0.771050816613847,0.00473147691206499,0.66173259061908,0.883871176082001,0.771050816613847,0.00473147691206499,0.66173259061908,0.883871176082001,0.806307496543795,0.00558613375943221,0.684671934758009,0.934548109933642,0.806307496543795,0.00558613375943221,0.684671934758009,0.934548109933642,0.797930137001493,0.00653394322823987,0.666943600516344,0.925699832703349,0.797930137001493,0.00653394322823987,0.666943600516344,0.925699832703349
"ind-small","none",2,"binary",4,9,3228410,2370254,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.717172476462779,0.00477133363117897,0.605154829162208,0.829330016194266,0.717172476462779,0.00477133363117897,0.605154829162208,0.829330016194266,0.763837849685116,0.00421472088914715,0.655289127924727,0.87031108845762,0.763837849685116,0.00421472088914715,0.655289127924727,0.87031108845762,0.848728584355251,0.0057708011066323,0.725800090142154,0.979711901141825,0.848728584355251,0.0057708011066323,0.725800090142154,0.979711901141825,0.796122485835868,0.00628499769074726,0.667874486221118,0.925187712919615,0.796122485835868,0.00628499769074726,0.667874486221118,0.925187712919615
"ind-small","none",2,"binary",4,10,3228410,7201760,1,1,1,1,0.999534890479121,1.01532383648791,1.00033070645486,0.999534890479121,0.778448217160857,0.00482854355511515,0.66345354142198,0.892187397426779,0.778448217160857,0.00482854355511515,0.66345354142198,0.892187397426779,0.814920715107174,0.00468526459921896,0.703670807256662,0.928462108084147,0.814920715107174,0.00468526459921896,0.703670807256662,0.928462108084147,0.762684435558983,0.00549942999318479,0.642700514573328,0.884618739015448,0.762684435558983,0.00549942999318479,0.642700514573328,0.884618739015448,0.768190311769496,0.00626722686507159,0.640679175893608,0.89953557917451,0.768190311769496,0.00626722686507159,0.640679175893608,0.89953557917451
