"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",63,1,1882384,14217261,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.01294671903583,0.00703877438875691,0.875143534460208,1.14743128314345,1.01294671903583,0.00703877438875691,0.875143534460208,1.14743128314345,0.620404379898147,0.00384190094403802,0.521095319881586,0.726403839335638,0.620404379898147,0.00384190094403802,0.521095319881586,0.726403839335638,1.0195990417188,0.00773678996703644,0.876809288085927,1.16699601313843,1.0195990417188,0.00773678996703644,0.876809288085927,1.16699601313843,0.839751143534152,0.0062492718145552,0.710947551632913,0.968124136257853,0.839751143534152,0.0062492718145552,0.710947551632913,0.968124136257853
"high-small","none",1,"binary",63,2,1882384,7438171,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.862760667629077,0.00643280174915633,0.732264369965352,0.994243326966828,0.862760667629077,0.00643280174915633,0.732264369965352,0.994243326966828,0.511081623617157,0.00362548777315182,0.417707026234421,0.609076671010888,0.511081623617157,0.00362548777315182,0.417707026234421,0.609076671010888,1.01464913487459,0.00734954711084361,0.876473663901839,1.15582013464596,1.01464913487459,0.00734954711084361,0.876473663901839,1.15582013464596,0.934868400977424,0.00683339737506375,0.802266153403029,1.07138184489953,0.934868400977424,0.00683339737506375,0.802266153403029,1.07138184489953
"high-small","none",1,"binary",63,3,1882384,2682768,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.933363665018872,0.00623069265774416,0.806271925140536,1.0641848213047,0.933363665018872,0.00623069265774416,0.806271925140536,1.0641848213047,0.524337250745971,0.00326423800328697,0.431992673201675,0.618316344391102,0.524337250745971,0.00326423800328697,0.431992673201675,0.618316344391102,0.88674435809617,0.00660546734129839,0.754082347733657,1.02548305352225,0.88674435809617,0.00660546734129839,0.754082347733657,1.02548305352225,0.834264948818699,0.00573809933009065,0.710509218177886,0.960183350064799,0.834264948818699,0.00573809933009065,0.710509218177886,0.960183350064799
"high-small","none",1,"binary",63,4,1882384,7807732,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.871404205263835,0.00612956997741916,0.744623185232695,1.00346516189852,0.871404205263835,0.00612956997741916,0.744623185232695,1.00346516189852,0.527597524791704,0.00345448398044003,0.430150783822365,0.626190088782002,0.527597524791704,0.00345448398044003,0.430150783822365,0.626190088782002,0.906563776616376,0.00651489089449958,0.778236452587059,1.04063893925941,0.906563776616376,0.00651489089449958,0.778236452587059,1.04063893925941,0.936147859647371,0.00646922119645657,0.807116537271342,1.06556729392807,0.936147859647371,0.00646922119645657,0.807116537271342,1.06556729392807
"high-small","none",1,"binary",63,5,1882384,345644,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.902033029008432,0.00644285689037801,0.772680069111515,1.03308203842465,0.902033029008432,0.00644285689037801,0.772680069111515,1.03308203842465,0.588467709873172,0.0036645927904816,0.49137759349981,0.689833593928726,0.588467709873172,0.0036645927904816,0.49137759349981,0.689833593928726,0.935184702199651,0.00691245706538136,0.804599143003218,1.07323634689232,0.935184702199651,0.00691245706538136,0.804599143003218,1.07323634689232,0.947114821294444,0.00684166754113684,0.812977003494175,1.08138541798882,0.947114821294444,0.00684166754113684,0.812977003494175,1.08138541798882
"high-small","none",1,"binary",63,6,1882384,10813827,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.883194812692801,0.00635393281383395,0.747355333906977,1.0181321172598,0.883194812692801,0.00635393281383395,0.747355333906977,1.0181321172598,0.574538178979806,0.00352824690459209,0.480373777712039,0.671500935619561,0.574538178979806,0.00352824690459209,0.480373777712039,0.671500935619561,0.818040247818864,0.00590170459370706,0.695445841923079,0.944358308709165,0.818040247818864,0.00590170459370706,0.695445841923079,0.944358308709165,0.908647425016929,0.00655810013392518,0.775829283918607,1.04078024473703,0.908647425016929,0.00655810013392518,0.775829283918607,1.04078024473703
"high-small","none",1,"binary",63,7,1882384,11017378,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.938226264519223,0.0070590868690042,0.801443876565947,1.07778828896496,0.938226264519223,0.0070590868690042,0.801443876565947,1.07778828896496,0.626562904118053,0.0039069910580495,0.528494408246045,0.731432441062466,0.626562904118053,0.0039069910580495,0.528494408246045,0.731432441062466,1.05275120255064,0.00747103079096897,0.912018351751332,1.19830732039384,1.05275120255064,0.00747103079096897,0.912018351751332,1.19830732039384,0.932944527070986,0.0070385518273228,0.797594910577351,1.06814308675013,0.932944527070986,0.0070385518273228,0.797594910577351,1.06814308675013
"high-small","none",1,"binary",63,8,1882384,1488609,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.02234564552764,0.0077013237357818,0.87775626166528,1.16979890925638,1.02234564552764,0.0077013237357818,0.87775626166528,1.16979890925638,0.637452551468569,0.00425420235988052,0.533951429249889,0.748579674211416,0.637452551468569,0.00425420235988052,0.533951429249889,0.748579674211416,0.961715070647882,0.00759383930474084,0.824293905037699,1.10917662583303,0.961715070647882,0.00759383930474084,0.824293905037699,1.10917662583303,1.07270834066806,0.00781840241160959,0.931060836774697,1.21995235776368,1.07270834066806,0.00781840241160959,0.931060836774697,1.21995235776368
"high-small","none",1,"binary",63,9,1882384,11239993,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.816066751435492,0.00637947519804226,0.681258314680281,0.94781851375301,0.816066751435492,0.00637947519804226,0.681258314680281,0.94781851375301,0.54562735644685,0.00378205928645323,0.443192335844721,0.647369979795199,0.54562735644685,0.00378205928645323,0.443192335844721,0.647369979795199,0.960179102132582,0.0069251280365453,0.828166317255487,1.09807810060755,0.960179102132582,0.0069251280365453,0.828166317255487,1.09807810060755,0.976012824243411,0.00687414322967769,0.840410550666748,1.11667732756466,0.976012824243411,0.00687414322967769,0.840410550666748,1.11667732756466
"high-small","none",1,"binary",63,10,1882384,7633885,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.01640513137196,0.00704143179561249,0.87691803960612,1.15602867021209,1.01640513137196,0.00704143179561249,0.87691803960612,1.15602867021209,0.553724813831547,0.00378302371529115,0.451945431346886,0.65622678154072,0.553724813831547,0.00378302371529115,0.451945431346886,0.65622678154072,0.881133850670985,0.00668113686073006,0.751149394634543,1.0124279318089,0.881133850670985,0.00668113686073006,0.751149394634543,1.0124279318089,1.05639797795225,0.00749846049027421,0.917665409267333,1.1973291184559,1.05639797795225,0.00749846049027421,0.917665409267333,1.1973291184559
"high-small","none",1,"binary",63,11,1882384,2057660,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.995345788446007,0.00725572996914195,0.856923171736501,1.13743674671045,0.995345788446007,0.00725572996914195,0.856923171736501,1.13743674671045,0.530272335447416,0.00369592905103631,0.430966566005186,0.630764028904281,0.530272335447416,0.00369592905103631,0.430966566005186,0.630764028904281,1.06697513610083,0.00798552664466703,0.922855783560416,1.21365007505808,1.06697513610083,0.00798552664466703,0.922855783560416,1.21365007505808,0.935710477261055,0.00688869884285471,0.800835168596272,1.07224563727132,0.935710477261055,0.00688869884285471,0.800835168596272,1.07224563727132
"high-small","none",1,"binary",63,12,1882384,11096837,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.01316115392792,0.00755708685694635,0.864037793856651,1.15863132880324,1.01316115392792,0.00755708685694635,0.864037793856651,1.15863132880324,0.579845085657971,0.00385135896798727,0.478285146221577,0.684315738667848,0.579845085657971,0.00385135896798727,0.478285146221577,0.684315738667848,1.03698705227564,0.00795165893486408,0.892311604806697,1.18773624987566,1.03698705227564,0.00795165893486408,0.892311604806697,1.18773624987566,0.963600770712094,0.00726882995548408,0.826611114221897,1.10219083409799,0.963600770712094,0.00726882995548408,0.826611114221897,1.10219083409799
"high-small","none",1,"binary",63,13,1882384,587269,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.919719073346112,0.00671164108112781,0.779780485061268,1.05072696684354,0.919719073346112,0.00671164108112781,0.779780485061268,1.05072696684354,0.534911849460476,0.00376664115355055,0.436523988520316,0.637267044701096,0.534911849460476,0.00376664115355055,0.436523988520316,0.637267044701096,0.968790967602357,0.00720442243030167,0.833013804703199,1.10953128141443,0.968790967602357,0.00720442243030167,0.833013804703199,1.10953128141443,1.03415451980811,0.00768886864531869,0.890473649703579,1.17944920949078,1.03415451980811,0.00768886864531869,0.890473649703579,1.17944920949078
"high-small","none",1,"binary",63,14,1882384,1047512,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.93265026575306,0.00679208696331138,0.795261072165192,1.06699488590119,0.93265026575306,0.00679208696331138,0.795261072165192,1.06699488590119,0.578619044872878,0.0038399954628322,0.479170501851354,0.682502832090263,0.578619044872878,0.0038399954628322,0.479170501851354,0.682502832090263,0.995281586895679,0.0070765841356725,0.854787633658829,1.13256246095461,0.995281586895679,0.0070765841356725,0.854787633658829,1.13256246095461,1.00620596242759,0.00756641752790494,0.864941042849297,1.14600550795056,1.00620596242759,0.00756641752790494,0.864941042849297,1.14600550795056
"high-small","none",1,"binary",63,15,1882384,8161942,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.84228222844594,0.00593543608653676,0.718152474723344,0.969054090957147,0.84228222844594,0.00593543608653676,0.718152474723344,0.969054090957147,0.509516493424699,0.00328398759699013,0.414788090745599,0.604170352284301,0.509516493424699,0.00328398759699013,0.414788090745599,0.604170352284301,0.857860536689165,0.00635590897886582,0.728174943709831,0.987603329536184,0.857860536689165,0.00635590897886582,0.728174943709831,0.987603329536184,0.866932748335744,0.00624595812748285,0.741305520367118,0.996505327022847,0.866932748335744,0.00624595812748285,0.741305520367118,0.996505327022847
"high-small","none",1,"binary",63,16,1882384,14646350,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.782987680676496,0.00538384396528361,0.659337093589376,0.903389033425532,0.782987680676496,0.00538384396528361,0.659337093589376,0.903389033425532,0.434135567637703,0.00315759005655991,0.345163136681248,0.528421945559067,0.434135567637703,0.00315759005655991,0.345163136681248,0.528421945559067,0.905325500998729,0.00624815623296865,0.774780949757032,1.03785353495942,0.905325500998729,0.00624815623296865,0.774780949757032,1.03785353495942,0.883353503555535,0.00605348295052338,0.758480058139213,1.01488948584528,0.883353503555535,0.00605348295052338,0.758480058139213,1.01488948584528
"high-small","none",1,"binary",63,17,1882384,7548653,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.815131125900024,0.00560776825607733,0.68853165655001,0.94157393453027,0.815131125900024,0.00560776825607733,0.68853165655001,0.94157393453027,0.474211586537158,0.00324627722908112,0.381977984739442,0.569705893225218,0.474211586537158,0.00324627722908112,0.381977984739442,0.569705893225218,0.911635458553171,0.00621081505092092,0.789109226926577,1.04209999985441,0.911635458553171,0.00621081505092092,0.789109226926577,1.04209999985441,0.84009219995751,0.00578214488869654,0.718955359514621,0.96903691716021,0.84009219995751,0.00578214488869654,0.718955359514621,0.96903691716021
"high-small","none",1,"binary",63,18,1882384,3793401,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.882289494116044,0.00609255729513521,0.748464328998088,1.0080957537028,0.882289494116044,0.00609255729513521,0.748464328998088,1.0080957537028,0.59138377339253,0.00353686052474927,0.49256110581841,0.689641209462851,0.59138377339253,0.00353686052474927,0.49256110581841,0.689641209462851,0.78040563215825,0.00579320832775242,0.65568759542257,0.906124850538566,0.78040563215825,0.00579320832775242,0.65568759542257,0.906124850538566,0.957891625942207,0.00658680159234526,0.828190183628732,1.09027484050502,0.957891625942207,0.00658680159234526,0.828190183628732,1.09027484050502
"high-small","none",1,"binary",63,19,1882384,8100302,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.948060685443567,0.00689979758988062,0.813132468647653,1.0861720157724,0.948060685443567,0.00689979758988062,0.813132468647653,1.0861720157724,0.574946112588595,0.00375022271641929,0.478048193679859,0.675925616699375,0.574946112588595,0.00375022271641929,0.478048193679859,0.675925616699375,1.0351412834546,0.00751811750640676,0.894878486932855,1.1766016010233,1.0351412834546,0.00751811750640676,0.894878486932855,1.1766016010233,1.00650029936651,0.0074277147145231,0.866181945579234,1.14592951056194,1.00650029936651,0.0074277147145231,0.866181945579234,1.14592951056194
"high-small","none",1,"binary",63,20,1882384,10991525,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.835855946942822,0.00582158541712748,0.70858554330798,0.962854835939116,0.835855946942822,0.00582158541712748,0.70858554330798,0.962854835939116,0.516340922688236,0.00339830987806787,0.422550443355564,0.613366884700735,0.516340922688236,0.00339830987806787,0.422550443355564,0.613366884700735,0.89763682321477,0.00640586034190178,0.767936482085764,1.0306435829964,0.89763682321477,0.00640586034190178,0.767936482085764,1.0306435829964,0.87786304914976,0.00625197544639071,0.751332207423862,1.00646982775795,0.87786304914976,0.00625197544639071,0.751332207423862,1.00646982775795
"high-small","none",1,"binary",63,21,1882384,835118,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.02758806376458,0.00738049146167542,0.887535418774043,1.17328717373829,1.02758806376458,0.00738049146167542,0.887535418774043,1.17328717373829,0.625503164475482,0.00398665688856812,0.522203062585987,0.730485117552641,0.625503164475482,0.00398665688856812,0.522203062585987,0.730485117552641,1.02760355529649,0.00788026408191474,0.88939960501742,1.17779668647303,1.02760355529649,0.00788026408191474,0.88939960501742,1.17779668647303,0.87965288053919,0.00647248921052025,0.748945779990878,1.00989447990914,0.87965288053919,0.00647248921052025,0.748945779990878,1.00989447990914
"high-small","none",1,"binary",63,22,1882384,2943576,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.05115239516809,0.00917712745229532,0.89142065471375,1.210547212525,1.05115239516809,0.00917712745229532,0.89142065471375,1.210547212525,0.746837722259044,0.00521208791406177,0.630747306242718,0.867651120482295,0.746837722259044,0.00521208791406177,0.630747306242718,0.867651120482295,1.13528306060369,0.00968771270518777,0.979507924226709,1.29949195184018,1.13528306060369,0.00968771270518777,0.979507924226709,1.29949195184018,1.1621985954567,0.0092666888214024,1.00587958141946,1.32053261362696,1.1621985954567,0.0092666888214024,1.00587958141946,1.32053261362696
"high-small","none",1,"binary",63,23,1882384,1174929,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.03080650226719,0.00780936967184587,0.882943979587201,1.17363572666901,1.03080650226719,0.00780936967184587,0.882943979587201,1.17363572666901,0.573125377704688,0.00397056672515032,0.474069504278571,0.676080065882235,0.573125377704688,0.00397056672515032,0.474069504278571,0.676080065882235,1.14877289406465,0.00930663098391901,0.99307074564333,1.3075010914869,1.14877289406465,0.00930663098391901,0.99307074564333,1.3075010914869,1.09650322904797,0.00842983651658104,0.945225222429193,1.2441616414544,1.09650322904797,0.00842983651658104,0.945225222429193,1.2441616414544
"high-small","none",1,"binary",63,24,1882384,1279813,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,1.06496198081679,0.00810439637656596,0.918596672467358,1.21102853887715,1.06496198081679,0.00810439637656596,0.918596672467358,1.21102853887715,0.727252983602912,0.00475532611038292,0.615399800489586,0.841120003582111,0.727252983602912,0.00475532611038292,0.615399800489586,0.841120003582111,1.05150626840518,0.00834013144281505,0.905242770883424,1.20819064773979,1.05150626840518,0.00834013144281505,0.905242770883424,1.20819064773979,1.0958629677511,0.00890994410611361,0.942699144328578,1.24940523088402,1.0958629677511,0.00890994410611361,0.942699144328578,1.24940523088402
"high-small","none",1,"binary",63,25,1882384,6248962,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.842542851236676,0.00623559183936927,0.714627882142523,0.973998868181785,0.842542851236676,0.00623559183936927,0.714627882142523,0.973998868181785,0.488939241121132,0.00341609958368421,0.396292456509257,0.585623944982092,0.488939241121132,0.00341609958368421,0.396292456509257,0.585623944982092,1.05249636089447,0.00725989732730478,0.911616127915731,1.19433494349011,1.05249636089447,0.00725989732730478,0.911616127915731,1.19433494349011,0.883942066019106,0.00630373939271865,0.757262173717901,1.01384729078905,0.883942066019106,0.00630373939271865,0.757262173717901,1.01384729078905
"high-small","none",1,"binary",63,26,1882384,8610696,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.817105760843999,0.00574852083287414,0.691150105293444,0.940208013729358,0.817105760843999,0.00574852083287414,0.691150105293444,0.940208013729358,0.500346905365244,0.00316429001678218,0.410170684847229,0.596835828867168,0.500346905365244,0.00316429001678218,0.410170684847229,0.596835828867168,0.899683697295208,0.00605978092857688,0.772208648208709,1.02858473706095,0.899683697295208,0.00605978092857688,0.772208648208709,1.02858473706095,0.873424440108397,0.00589883210782323,0.748378383021671,1.0001907939715,0.873424440108397,0.00589883210782323,0.748378383021671,1.0001907939715
"high-small","none",1,"binary",63,27,1882384,8793913,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.965918066013043,0.00768278365335798,0.823657970800602,1.11239430780076,0.965918066013043,0.00768278365335798,0.823657970800602,1.11239430780076,0.628558429234255,0.00449704282113485,0.521587307074362,0.737568697757276,0.628558429234255,0.00449704282113485,0.521587307074362,0.737568697757276,1.05700718079497,0.00800081076920747,0.912730167455744,1.2057568428114,1.05700718079497,0.00800081076920747,0.912730167455744,1.2057568428114,1.22378531484459,0.00938522182423913,1.06272540744218,1.38507833663153,1.22378531484459,0.00938522182423913,1.06272540744218,1.38507833663153
"high-small","none",1,"binary",63,28,1882384,7106737,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.968746841034122,0.00682518301097814,0.831241469211495,1.10581037572327,0.968746841034122,0.00682518301097814,0.831241469211495,1.10581037572327,0.59545315153586,0.00395943553277271,0.491962297870033,0.697446583247479,0.59545315153586,0.00395943553277271,0.491962297870033,0.697446583247479,0.949397895607658,0.0071673511151701,0.815078727490782,1.09041106824581,0.949397895607658,0.0071673511151701,0.815078727490782,1.09041106824581,1.04009926638352,0.00762178960538529,0.897950329456293,1.18150296097295,1.04009926638352,0.00762178960538529,0.897950329456293,1.18150296097295
"high-small","none",1,"binary",63,29,1882384,9353699,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.827500269519296,0.00610479129886289,0.701368500725166,0.957531410335429,0.827500269519296,0.00610479129886289,0.701368500725166,0.957531410335429,0.550437730830302,0.00353632227786773,0.454928868459294,0.649660248805659,0.550437730830302,0.00353632227786773,0.454928868459294,0.649660248805659,0.967177329439264,0.00684523274539562,0.832592711370984,1.10481095010558,0.967177329439264,0.00684523274539562,0.832592711370984,1.10481095010558,0.915832853916791,0.00656810557285656,0.783889756909327,1.04819291054235,0.915832853916791,0.00656810557285656,0.783889756909327,1.04819291054235
"high-small","none",1,"binary",63,30,1882384,5738638,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.878617575059803,0.00610061951068301,0.749134208217649,1.00731039449473,0.878617575059803,0.00610061951068301,0.749134208217649,1.00731039449473,0.586608104465363,0.0036320293121022,0.489943863576901,0.683795785228916,0.586608104465363,0.0036320293121022,0.489943863576901,0.683795785228916,0.915566088623256,0.00682245075083262,0.777796458281451,1.04779475268633,0.915566088623256,0.00682245075083262,0.777796458281451,1.04779475268633,0.932826910886764,0.00660835860606815,0.803141423084604,1.06810955984334,0.932826910886764,0.00660835860606815,0.803141423084604,1.06810955984334
"high-small","none",1,"binary",63,31,1882384,13589067,1,1,1,1,0.943081279767928,0.992347969500576,0.582514889710843,0.943081279767928,0.890217710814256,0.0061169041855147,0.764654729890898,1.01987424343993,0.890217710814256,0.0061169041855147,0.764654729890898,1.01987424343993,0.494707024949293,0.003492110943588,0.395740287577806,0.587729322481966,0.494707024949293,0.003492110943588,0.395740287577806,0.587729322481966,0.822361010204865,0.00612769442208878,0.699880601699045,0.950434003408832,0.822361010204865,0.00612769442208878,0.699880601699045,0.950434003408832,0.908946201859806,0.0061670182595339,0.781431361091282,1.0366290269154,0.908946201859806,0.0061670182595339,0.781431361091282,1.0366290269154
