"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",43,1,8123314,15182989,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.983745711727068,0.0982162612361547,0.457473012955874,1.49281508223581,0.981161120245237,0.0016746373576773,0.91323869408358,1.04870449592546,0.973733127638568,0.0335830747648204,0.674588600636682,1.27581890682706,0.972968570802736,0.00124618410879681,0.915366412716666,1.03114761822001,0.970049251212656,0.0558225553736361,0.590215147907126,1.34338539370591,0.985820976438209,0.00159269657335287,0.92007493389588,1.05214276373042,1.03114483651758,0.00167909680746456,0.964215963238406,1.09673882291493,0.948650363128648,0.00158673169906393,0.8838492164503,1.0118857862419
"ind-large","halfcauchy",2,"continuous",43,2,8123314,582675,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.963458158812157,0.111234130283643,0.418922912748093,1.50452661042617,0.960868886550459,0.00171154826087605,0.892730562793542,1.02932145134071,0.962473768720712,0.0405462489129403,0.627958361443585,1.29187682259223,0.961211284721141,0.00125518518184179,0.904370603295436,1.01969356565255,0.980367197620556,0.059644574982838,0.576671922049217,1.37227191172313,0.995199732057023,0.00160989823339914,0.928581579111323,1.06215997967232,1.0276971419181,0.00171608767684293,0.959880908909117,1.0938197962309,0.925504591763739,0.00160662138719626,0.859844332519027,0.990415870230775
"ind-large","halfcauchy",2,"continuous",43,3,8123314,9299748,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.00108616421579,0.105171398147239,0.472364436775513,1.52782486435949,0.997913139924994,0.00145390595526834,0.934476128348706,1.06124540786359,1.02865041830212,0.0390857443455271,0.700819980667736,1.35589321656394,1.02811568103664,0.00108633672818165,0.974509801133814,1.08283529385563,1.04293469707879,0.055647275184707,0.653584636945219,1.41675193194242,1.05904738901973,0.00139314054091985,0.997127731173559,1.12170410809643,1.0009508731785,0.00145833944221875,0.938289125218825,1.06217504715454,0.909034555414682,0.00137846010479643,0.849149761320348,0.968593927918577
"ind-large","halfcauchy",2,"continuous",43,4,8123314,12927112,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.96511228490377,0.0874809512988086,0.477468342437353,1.44062814933995,0.963534707974502,0.00166514917694308,0.895840037028726,1.02980620334712,0.988114397440327,0.0306260202692763,0.704800681580698,1.2684939159029,0.986944353925395,0.00122559878336868,0.930841728522981,1.04576417440852,0.936539333691765,0.050022914640355,0.570192885942253,1.2948131957388,0.9492540180092,0.00160613346737818,0.883839442986616,1.01588805717537,0.997293579331806,0.00166182999511207,0.931668037397194,1.06260578438598,0.917413095060155,0.00158013245443227,0.853213858696805,0.980983728317438
"ind-large","halfcauchy",2,"continuous",43,5,8123314,3187190,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.998319078544691,0.100277752125323,0.474021460865904,1.5018315762474,0.996049652503335,0.00151184170309585,0.931460892076472,1.0599564861363,0.959939111344892,0.0368767358338481,0.64702931908521,1.27708375299994,0.959236809340511,0.00110623367268987,0.905347745374611,1.01542423687059,1.013907696271,0.0543436527449659,0.637228216919874,1.38621358256625,1.02897878541685,0.00143367928870759,0.9660395343169,1.0917167929971,0.959359755072712,0.00148874094621956,0.896314695912554,1.02121890603767,0.881397427440428,0.00140459990241393,0.820834843879247,0.94233148789316
"ind-large","halfcauchy",2,"continuous",43,6,8123314,16694438,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.03153470670436,0.0961336465764637,0.514963723841153,1.52891334487969,1.0299949428636,0.00141767212343552,0.968581445848498,1.09215134845622,0.963165936682771,0.0320838596145509,0.669902367473403,1.25550930796639,0.963098799796735,0.00104709468457532,0.910281097853774,1.01642833365017,1.01229195768455,0.0555440470040958,0.632935921889774,1.38642305901425,1.02876187294597,0.00136058612850502,0.967675962171734,1.08959210089671,0.983067809123865,0.00142714809129904,0.921613379892477,1.04395995859991,0.911750029899564,0.00135851826434063,0.852412300988062,0.970909709546375
"ind-large","halfcauchy",2,"continuous",43,7,8123314,9370056,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.02879147942163,0.0934011650634066,0.524170196831987,1.52030127630887,1.02652950615395,0.00149763554266212,0.962219279994213,1.09044374453882,1.0184442243163,0.0313558721068995,0.733327804691316,1.30617215589624,1.01734266249497,0.00114342124793917,0.962747402560891,1.07279630011129,0.961661130318958,0.0543049371210727,0.582380957912342,1.33407347359662,0.977963228909309,0.00148144381018131,0.914996180755463,1.04243303147522,1.07462663159102,0.00150954142341524,1.01102116278026,1.13708872964719,0.985767205968555,0.00143648031738324,0.924756347772511,1.04639425645748
"ind-large","halfcauchy",2,"continuous",43,8,8123314,11672597,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.03593235220703,0.100095646916917,0.516014061121196,1.53925705760015,1.03440948847091,0.00161698266609274,0.967862289555782,1.09998272136013,1.05060713761012,0.03895606732303,0.72706871965322,1.37604398226025,1.05013761892018,0.0012021529363552,0.994085158018409,1.10753724760392,0.954339355991291,0.0526259989882134,0.580328309898182,1.31908464093748,0.967376256524868,0.00154078268465557,0.902778729183843,1.03292722990585,0.988633184261081,0.00161880296300817,0.923139641952208,1.05319341456916,0.907670222034354,0.00153253787625468,0.844513476187178,0.970740986172254
"ind-large","halfcauchy",2,"continuous",43,9,8123314,3249381,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.0345965259,0.109608246870393,0.485978261467824,1.57462300986886,1.03202184317876,0.00161032821393294,0.965388950849367,1.09756707639391,1.00488741332391,0.0357508657286612,0.690110916849863,1.31282177661103,1.00445147401354,0.00116322882585302,0.950085849005876,1.06167134991474,0.97555216408199,0.0643610537854994,0.561700575366788,1.38649752400219,0.993742103021494,0.00151035544853302,0.928813733788173,1.05839247413051,1.02069342601827,0.00161838117292655,0.95506822317374,1.08533432504152,0.944037202684302,0.00152676303994474,0.880499370848634,1.00729213202239
"ind-large","halfcauchy",2,"continuous",43,10,8123314,10376487,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.00319849307716,0.102700140824396,0.478066415883871,1.52159426546911,1.00098788064617,0.0015026622000762,0.936113365090468,1.06462933414597,0.993204111608569,0.0328853635592419,0.691730147250012,1.28829096848125,0.992823198420254,0.00114861109520311,0.938404757244663,1.0492050051687,0.96102206548092,0.0604504729412931,0.555563175951587,1.35829749361829,0.978265726141103,0.00145308365979541,0.914092208533255,1.04075213871279,0.989809020295741,0.00154763662150739,0.925296782491219,1.05275904821254,0.901859912438935,0.00145871889303802,0.83976712142617,0.963571098573102
"ind-large","halfcauchy",2,"continuous",43,11,8123314,7494661,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.03319912850748,0.103818295006364,0.503257542840165,1.54871620966591,1.03130278659,0.00167074551720293,0.96180046380955,1.09712384066835,0.978202809188993,0.039610596382031,0.643051389125663,1.3044609781488,0.978234440153018,0.00124462283454643,0.920597077273805,1.0365781876485,0.982639665549527,0.0544304154897182,0.600955698618761,1.35652726347178,0.997697277705242,0.00159966732752604,0.930936716268061,1.06378769855523,1.0463851909756,0.00166882112336828,0.979903286719229,1.11163702512592,0.986062093833707,0.00158528693580212,0.921461519767369,1.04925897448458
"ind-large","halfcauchy",2,"continuous",43,12,8123314,13059476,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.02721963793216,0.097726316622919,0.506335140146274,1.53468331648089,1.02494567382977,0.00127253966285956,0.966317737476942,1.08393444089433,0.96507012432715,0.0334255007497754,0.662812934246253,1.2676910253276,0.964956974944402,0.000953129321710629,0.914641579284942,1.01640883690952,0.955157134686271,0.0544978494295508,0.572883394581625,1.33545720645733,0.970787700277377,0.00127615957232973,0.911489540590455,1.02976544568694,0.931084584743462,0.00128839826202268,0.872815407555,0.988736005542615,0.856254006997723,0.00122588727434454,0.80002260416158,0.912481161994564
"ind-large","halfcauchy",2,"continuous",43,13,8123314,16488991,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.04377875685172,0.093044742599476,0.542255091037464,1.5306730867845,1.0418425163314,0.00154522098124754,0.976472867587154,1.10584639876998,1.02555510822777,0.0329554766587707,0.723653161974648,1.317113855306,1.02476070849646,0.00117318755359196,0.969530930306058,1.08066243827427,1.01024081972659,0.0523191742204902,0.633005823366559,1.37311416618325,1.02536032789848,0.00149081316987326,0.961761686815885,1.08946628253586,0.96613021352235,0.00155382676151149,0.902361663666988,1.02961152242689,0.895987512315164,0.00147420833985687,0.833898568158335,0.957753623970105
"ind-large","halfcauchy",2,"continuous",43,14,8123314,12151398,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.997540826033062,0.100970792871913,0.470712015891593,1.5083371975245,0.995893738796812,0.00157905253944519,0.929702538377524,1.06056279350411,1.0381596164738,0.0371374886858984,0.720093122850415,1.36266293470937,1.03743330214335,0.0011643893964667,0.981939551428193,1.09493719082512,1.01823515527226,0.0541060726664401,0.635411030256338,1.38843944576083,1.03388594634692,0.00146593975112539,0.970606671355974,1.09802943001998,1.00428037543731,0.00157535031376232,0.939279779816932,1.06777003584295,0.936295685834311,0.00149708555316124,0.873514532382496,0.999894677440318
"ind-large","halfcauchy",2,"continuous",43,15,8123314,14654546,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.918983193867252,0.09555182359993,0.407749012431493,1.41639361775478,0.917005551231068,0.00165509045063025,0.847987643525056,0.983654121586082,0.962739507088101,0.0355578787093033,0.656190661620863,1.27764107678169,0.962572991314244,0.00126329346698039,0.905736829400825,1.02084670186227,1.04130902491887,0.0518743036104813,0.668194969067979,1.402127694981,1.05643393758438,0.00163577021435431,0.989624461908173,1.12392326802451,0.989827558469319,0.00171217516464556,0.922751094913658,1.05651914803153,0.917264148139192,0.00162322196775511,0.851897284699754,0.981907365998964
"ind-large","halfcauchy",2,"continuous",43,16,8123314,3107510,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.977131160125302,0.100051176486333,0.455643465951699,1.4879405089893,0.97556774432058,0.00146763090198402,0.911879317740157,1.03841066147293,1.01967984609093,0.0352169635256457,0.710648284277723,1.32934648849913,1.01989667058534,0.00108336706800283,0.967591699214105,1.07360404564098,1.03817930862323,0.0551841910067558,0.658434844584248,1.41617724517335,1.05426146430579,0.00140171261287054,0.992074968892962,1.11622762060927,0.977109410660805,0.00145650613929481,0.915598288567093,1.03815816831033,0.885552793567056,0.00138900149231236,0.82525738021065,0.945544977728067
"ind-large","halfcauchy",2,"continuous",43,17,8123314,2517799,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.966976635260388,0.105353810320822,0.431027133738712,1.49673171114884,0.964470416531286,0.00147188739800498,0.901125075799916,1.02693155888299,1.01243952584134,0.0369728963896118,0.695253042800603,1.323610179742,1.0125483807294,0.00108987737518127,0.959184071834109,1.0666484119112,1.0570661092869,0.059140207364485,0.66845009807452,1.4447822710851,1.07350170336237,0.00138284342557102,1.01054360158073,1.13505997214896,0.964626949980028,0.00148438830660817,0.901517456591378,1.02651015910495,0.88496169441797,0.00140625136986572,0.824433724317607,0.945388808567868
"ind-large","halfcauchy",2,"continuous",43,18,8123314,9306884,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.00736401260577,0.096177231739256,0.49891733853081,1.50555766036612,1.00482012973974,0.00152777613475823,0.940108399617755,1.06836601403064,0.973170564912457,0.0350929906825844,0.666525048760816,1.28136265527473,0.973194720405132,0.00114927092597811,0.918021988893335,1.02908191669313,0.968843797933716,0.0532229158421168,0.597253215567045,1.33201357298939,0.983235898872895,0.00147149021588926,0.919444051492373,1.04624545344668,0.976442700372133,0.00155542794120211,0.912641100289346,1.03971777935906,0.89764832511657,0.00147075399303922,0.835574368372631,0.959344916059968
"ind-large","halfcauchy",2,"continuous",43,19,8123314,13694431,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,1.05369135625822,0.0951352810614423,0.543903411176073,1.54983368320963,1.0510570663027,0.0016119337643297,0.985989443542356,1.11663272656683,1.04398466790927,0.0299020110389172,0.761840783900874,1.32670616713554,1.04171531506934,0.00120405662250106,0.986194704587164,1.10016882996267,0.967093157194709,0.0579601516480927,0.575523749759875,1.36103425446619,0.982565035238967,0.00151388126791429,0.9173312483819,1.04688607501284,1.0309954929891,0.00162946679508637,0.965430158437205,1.09562139335326,0.950248382439656,0.00154341205318654,0.886506293392328,1.0134423604105
"ind-large","halfcauchy",2,"continuous",43,20,8123314,6589362,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.977589411083162,0.104266610337883,0.440277183780897,1.50703187197039,0.975199458911683,0.0015913710649569,0.909195367073399,1.03940543492276,0.932102171575146,0.03522024234152,0.619625481167519,1.24516036005699,0.931799581580089,0.00119558251938767,0.875880463295402,0.98871106928721,1.00841363795638,0.0587902412587898,0.614805394884217,1.39199985497927,1.02503806492962,0.00149170209166426,0.96047230162637,1.08862002434348,0.979296355326354,0.00157851699163245,0.915049362600876,1.04344436888572,0.904826903626387,0.00149098582489959,0.842165040673402,0.966943715689754
"ind-large","halfcauchy",2,"continuous",43,21,8123314,5570933,1,1,1,1,0.999851839162204,0.918615120525019,0.999343893762033,0.999851839162204,0.978403567077754,0.0940964331166343,0.470047018076272,1.47175171714024,0.976637934896289,0.00141333506913037,0.913667319312225,1.03820111998149,0.995362665988009,0.0317846510675152,0.707080670977087,1.2839633743925,0.995706594235205,0.00108093019388186,0.943045840646338,1.05087339107274,0.975689777046752,0.0541122996245899,0.598863405228497,1.34318113128585,0.99078334059054,0.00135658192628049,0.928757661838137,1.05127635392875,1.0466210229077,0.00145173675579806,0.984807153125909,1.10776010316378,0.970426414053598,0.00137741064699923,0.910273210894293,1.03013957994872
