"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",86,1,790302,5533126,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.789311019117016,0.0822342715885393,0.338482294322944,1.24488649492321,0.784048223699388,0.00220895143824461,0.707123645802506,0.859369026026795,0.923607355480756,0.0672661055781969,0.502690338759117,1.35758815487716,0.922904126472657,0.00182059720722366,0.851125906146651,0.993566670574236,1.08795407632068,0.00157984352616654,1.02187584103079,1.15207856442591,1.08817997416503,0.00158006403554228,1.0220700294503,1.152201357998,0.992225606406042,0.00130601659311546,0.933201055975914,1.05368677887097,0.977604731439198,0.00127510168472558,0.919730171248989,1.03906106281942
"low-large","halfcauchy",1,"continuous",86,2,790302,5135908,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,1.01404356875427,0.0779288231222929,0.579842620301276,1.47176621013165,1.00912451371011,0.0021256547319445,0.934001030201979,1.083331125345,1.04128037046314,0.0639477639441913,0.619841072849773,1.46263891482523,1.04217355769749,0.00175356304977428,0.971954781783005,1.11125528553386,1.01195669351224,0.00152173593789825,0.947084194163242,1.07485738501429,1.01207646146773,0.00152195144547235,0.947173008373562,1.07490950876094,1.01916833432855,0.00125793883146746,0.961233959334269,1.07961518842597,1.01141654587165,0.00122834025160063,0.954616620588727,1.07168841493416
"low-large","halfcauchy",1,"continuous",86,3,790302,9815511,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.935169505317518,0.0881393550014121,0.468677505437977,1.4092294078569,0.931065863404274,0.00221419488347264,0.853983866234219,1.00652859324777,1.05348749163418,0.072307542479578,0.618270853971689,1.50077620160611,1.05481648757795,0.00182504012237939,0.983401901801409,1.12544011024528,1.04774006151685,0.00158100909713897,0.981636934125991,1.11199251494912,1.04803440385831,0.00158122986665328,0.981899517666933,1.11218229902894,1.01489601418465,0.00130699965300072,0.955782766186785,1.0765068604034,0.995845179130162,0.00127601437627682,0.937959753751043,1.05721043795039
"low-large","halfcauchy",1,"continuous",86,4,790302,2212938,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,1.00642312661123,0.088816574614093,0.528973755238022,1.48065475220734,1.00309791628781,0.00234909962302246,0.923768403749192,1.08091192455671,1.13609604049677,0.0725624078438934,0.686738636700762,1.5793286476542,1.13859678660575,0.00193501720974725,1.06474238310728,1.21127810464961,0.952096689634072,0.00168022481450482,0.883930427260364,1.01822983705359,0.952318143851101,0.0016804580096639,0.884119313638429,1.01845790707038,1.03930207954926,0.00138850653964978,0.978537520375083,1.10279114879745,1.02496881122022,0.00135597310656895,0.965294982676865,1.08831292955483
"low-large","halfcauchy",1,"continuous",86,5,790302,12115663,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.933480508763401,0.0910918240479669,0.462999784741857,1.426742311113,0.929000241181476,0.00228462153095796,0.850664966575391,1.00582785094162,1.10925952047383,0.0752672005650666,0.655589724976074,1.55611006614549,1.11077671885064,0.00188049690005409,1.0376760295677,1.18259163997517,0.966808653228016,0.00163264775331389,0.899598382439036,1.0320532822338,0.967130926672247,0.00163286994724662,0.899888494674223,1.03231309291195,1.05979164262693,0.00134947667664085,0.999906740729783,1.12233898391366,1.03893301182976,0.00131739727747045,0.980095836796874,1.10141648721923
"low-large","halfcauchy",1,"continuous",86,6,790302,6896220,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.911334156077923,0.0867341029741726,0.447796168827942,1.38823577196383,0.906445424552829,0.00230748397259042,0.827618864771699,0.983383179955085,0.958337756826222,0.071451577093576,0.522066955540452,1.39879069014428,0.959083735598388,0.00190013076143466,0.885782481673982,1.03097425666611,0.991142542610671,0.00164770460883285,0.923630784402331,1.05662478324321,0.991470919912366,0.00164793360661518,0.923926811378178,1.0568461154077,0.973149500346921,0.00136194149609572,0.912912113660401,1.03594564773361,0.951895807184046,0.00132987729057233,0.892797558260802,1.01453073220248
"low-large","halfcauchy",1,"continuous",86,7,790302,5741256,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.896565764632707,0.0823854467322705,0.437538137787825,1.36046667525727,0.890977243795778,0.00226304685097942,0.813266688365733,0.96718177624424,1.04087101508046,0.0673376315340745,0.625585093199908,1.46476682386885,1.04140619191462,0.00186650809829426,0.968655535301784,1.11273847666631,1.01561788194594,0.00161853222533143,0.948711103943734,1.08049333522163,1.01603498188954,0.00161876081945324,0.949096093740695,1.08080589974152,1.03514078529028,0.00133795187388842,0.975631596654824,1.09724885175858,1.00814466170384,0.00130651424629572,0.949578829767273,1.07038677570669
"low-large","halfcauchy",1,"continuous",86,8,790302,7955692,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.889935224282628,0.0864977421757361,0.430707744359035,1.3591296836908,0.884336110388901,0.00234431158064904,0.804762781268513,0.962152163337111,0.96583381585411,0.0709729828472102,0.533343531145331,1.4029334665967,0.966787424653513,0.0019309734144731,0.892811603850787,1.03938200267956,1.01704418079089,0.00167564301622009,0.948977754590705,1.08303853220898,1.01700008800987,0.00167587899436833,0.948900958473165,1.08294800623993,0.997841196471764,0.00138486152369673,0.937091476829302,1.06117180367224,1.00069503086816,0.00135231530242717,0.941134054399435,1.06400205039649
"low-large","halfcauchy",1,"continuous",86,9,790302,4929665,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.850719898370371,0.0888240640102745,0.387980368821095,1.34005998955926,0.846289404970867,0.00232809092361526,0.766969757612452,0.923527678058011,1.03147788138791,0.0724946926560995,0.590978142451275,1.47218823063942,1.03239577645791,0.00191880068073303,0.958938862356789,1.1049115138866,1.00270551329052,0.00166572910618214,0.934792146587583,1.06865145097808,1.00283442524244,0.00166595992488679,0.934888637283667,1.06869069685479,1.04264501597148,0.00137679151551957,0.982013605240026,1.10581014728714,1.03430139703967,0.00134430682402197,0.974891985048286,1.09738311667726
"low-large","halfcauchy",1,"continuous",86,10,790302,11712620,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.931207332746291,0.0877712934894593,0.462311364712381,1.40501863563482,0.927131925858781,0.00208895107436395,0.852204058975113,1.00046987806064,1.06659869153551,0.0716585663254969,0.62996958323287,1.50909256139174,1.06831321508144,0.00172003838468141,0.998638531310668,1.13682027897031,0.926847521810552,0.00149316978106875,0.86253127923964,0.989181375690006,0.927088825317302,0.00149337776487448,0.862742034553091,0.989379822476644,1.00400795996379,0.00123422692505171,0.946746945357874,1.0639150344331,0.98838997825463,0.00120516611806106,0.932130881846002,1.04812808871798
"low-large","halfcauchy",1,"continuous",86,11,790302,15640393,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.939874775385549,0.0907003881345813,0.472717860843554,1.42552791178917,0.936308300475821,0.00214768795608893,0.860325405238001,1.01076319363921,0.9936902026807,0.0750333195946891,0.530021988560879,1.4429261178592,0.995154021300227,0.00176692793027658,0.924380125419704,1.06482817828928,1.04779159411528,0.00153397534747842,0.982650881429453,1.11111245420005,1.04804472503996,0.0015341897157896,0.982873037987892,1.11133432873705,0.967164587223555,0.0012677709444219,0.908888328018964,1.02777025876813,0.950781094894703,0.00123788269145342,0.893757581110716,1.01131399453446
"low-large","halfcauchy",1,"continuous",86,12,790302,3156647,1,1,1,1,0.909760420839467,0.987620599680884,1.0303647653818,0.909760420839467,0.913520639363849,0.0828316085630199,0.452834875444142,1.37912307893717,0.90872484889398,0.00224851655750347,0.831360803674431,0.985005422202832,1.02397092336864,0.0676242628996089,0.608347150375898,1.46139042877373,1.02455317880226,0.0018556790880939,0.952174131507903,1.09578132301181,0.945736895861457,0.00160769542737231,0.879133806607829,1.01040865152785,0.945943608991275,0.00160792230229403,0.879307375491617,1.01051175174465,0.960469677409945,0.00132914313479666,0.901094239641199,1.02250915910697,0.947090502262297,0.00129771028939556,0.888722170308664,1.00912571860298
