"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",68,1,13189922,1628377,1,1,1,1,1,1,1,1,1.03162319582771,0.0159855255457934,0.824177098990162,1.24280883646035,1.03181365414104,0.00748563789292287,0.88858903549392,1.1754128712841,1.09095016448789,0.0217432384065609,0.852829492172021,1.33614788695016,1.09874713977735,0.0141219943720055,0.909944123284969,1.29426002195299,1.01232688933218,0.014205296648392,0.817140786048248,1.21224101304873,1.01740763319268,0.00934524738546655,0.86118222159699,1.17253387942727,1.04361029881496,0.00823728987387267,0.896941347340108,1.19659943649853,1.04586800906861,0.00813132035901936,0.900872964737881,1.19695217269313
"none","invgamma",2,"binary",68,2,13189922,3817696,1,1,1,1,1,1,1,1,1.01154230266183,0.0163040267484331,0.809306472685227,1.21657911495828,1.01191364657098,0.00738540825222258,0.876638416894772,1.1567076757118,1.04842735294363,0.0218104205730392,0.8088497804739,1.29429237621958,1.05985833796608,0.0137373696529832,0.87329338335855,1.25873818322284,0.978850452892344,0.0140016261982231,0.781564942993722,1.16799028354784,0.981267663695408,0.00944382510605775,0.82025179816286,1.14021486168365,1.07940700107163,0.00821661294447386,0.934489991513212,1.2290706414302,1.08571214172927,0.00809703306811653,0.941195540306411,1.23792255052548
"none","invgamma",2,"binary",68,3,13189922,7666111,1,1,1,1,1,1,1,1,1.02486666642838,0.0162211125860673,0.81997670547815,1.24000622390948,1.02679227879336,0.00713913786641638,0.892871916870975,1.16562771610764,1.03337610332008,0.0220568316903905,0.786540623358646,1.2735974396551,1.04288086613574,0.012611073603217,0.862882546454619,1.23405383009656,0.985564123836031,0.0147222755854249,0.792312861943278,1.19177780235648,0.989166704823377,0.00907562743977488,0.834640281299353,1.14907420918129,1.02919453835737,0.00791159194120389,0.88575976109622,1.18216915001824,1.02463003904401,0.00769220822448373,0.88200879196924,1.17421457548538
"none","invgamma",2,"binary",68,4,13189922,956574,1,1,1,1,1,1,1,1,1.0920210986655,0.0173184786054271,0.875364220956663,1.30862375613357,1.0923308152676,0.00770174904971092,0.949557590057457,1.23833048405549,1.08464034680685,0.0238141576482489,0.836789534321063,1.34241025348702,1.0848667348963,0.0137598007502966,0.889507637460559,1.2805935281555,1.04900632353892,0.0150271314355429,0.85681200235136,1.25300050228964,1.0496081524587,0.0101526521091667,0.893880498831838,1.22503031143057,1.01078581587956,0.00785466437661473,0.86799975645428,1.16125993427119,1.01452449274921,0.00772413972404271,0.874296355202941,1.16087283963052
"none","invgamma",2,"binary",68,5,13189922,14522478,1,1,1,1,1,1,1,1,0.98631534181443,0.0157976411839011,0.786724157671096,1.19680670516338,0.987140480369547,0.00708005363274773,0.854042525656333,1.13002436911389,1.02482531697955,0.0210084732397664,0.797606810652915,1.26188686707752,1.02462279704008,0.0129488025237342,0.840786869797545,1.2192225898009,0.938797189613744,0.0137626132826541,0.749403180912812,1.13821290022737,0.942597590767275,0.00849019299663816,0.792602984058724,1.09331369428099,1.01899322428931,0.00760610084232665,0.879443784026286,1.16291799360903,1.02085190930432,0.00750452574526133,0.879577918226409,1.16155013578432
"none","invgamma",2,"binary",68,6,13189922,12456181,1,1,1,1,1,1,1,1,1.11381660289604,0.018080414646758,0.897778173131958,1.33970167921799,1.11369736938931,0.0086624011079198,0.963502500831431,1.26946748989868,1.22967335864534,0.0252333456917174,0.971783228417902,1.49417249626686,1.23860168236057,0.0160438395064202,1.03472650849924,1.45801706931361,1.14820642044841,0.0180256466922434,0.929714163535571,1.36944505642408,1.15370311432834,0.0110529137882323,0.983097889783996,1.3331514430919,1.01883699747973,0.00809060051659399,0.873641930675473,1.16824044242032,1.01890132494931,0.0078439020588556,0.874529988801426,1.16688096658378
"none","invgamma",2,"binary",68,7,13189922,7460918,1,1,1,1,1,1,1,1,1.17939639336975,0.021069564001583,0.949418983006287,1.42071098692497,1.17732963828787,0.00913719573404317,1.02368497594299,1.33666336658525,1.01089581430029,0.0225352620628588,0.763005844642847,1.25165820359226,1.01355630714159,0.0124048942063761,0.829338236842739,1.19582772872378,1.16209966651034,0.0196998688122241,0.937571594021329,1.39647866474424,1.16829064191605,0.0121711023950646,0.989791637135659,1.3525277724817,1.0740376553555,0.00899553528524361,0.918079546151802,1.22954517664821,1.09123930964863,0.0090318557891461,0.936648093893302,1.24916840456949
"none","invgamma",2,"binary",68,8,13189922,6836744,1,1,1,1,1,1,1,1,1.03221710948224,0.0175372431729268,0.820829231345027,1.25359734339739,1.03358247188943,0.00790522941872256,0.890844269736197,1.18093775515623,0.979640894776685,0.0205100761187327,0.752438570951014,1.2080352205198,0.989617152854383,0.0125456759195751,0.809866547871039,1.17479892394938,1.09985051823684,0.0163130905245395,0.896422621820502,1.31254978151316,1.10242780114651,0.010848251633927,0.937752484867072,1.27922806118039,1.23629851727945,0.0100775193906992,1.07260745280215,1.39772584423874,1.25048815807826,0.010020803870735,1.08955292526532,1.41488781959218
"none","invgamma",2,"binary",68,9,13189922,13736717,1,1,1,1,1,1,1,1,1.21772133527335,0.0205515269613704,0.989622654900372,1.44560279174688,1.21570435498112,0.00911934466002731,1.06193476927119,1.3792719405321,1.24244960012882,0.0260281799165188,0.979277542197408,1.50678099328697,1.24656849198948,0.0151581117722617,1.04658317422789,1.44992061260767,1.09965240311098,0.0184333530698557,0.882259731550685,1.32837422692458,1.10260670065981,0.0119873044756688,0.925691782055991,1.28737173214908,1.04029777594589,0.00864383861238708,0.89131021847069,1.19325742510844,1.04093645751958,0.00854196398024218,0.891830888650104,1.19356995505073
"none","invgamma",2,"binary",68,10,13189922,10712316,1,1,1,1,1,1,1,1,1.16967240135542,0.0191570805030139,0.951149310605136,1.39644148697753,1.16810938341084,0.00819627247856442,1.02396152634682,1.3189249082772,1.0035909593828,0.0235658398628189,0.759649244061821,1.25388718718491,1.01085163657105,0.0118801399773889,0.836836614098298,1.19018091214557,1.05231385327422,0.0160533318532377,0.848081780298719,1.2683937532475,1.05663243561473,0.0106334614240335,0.894019680305596,1.2258159916697,0.990055592597244,0.00815914164645159,0.845038793757464,1.1437184536724,0.985709888632837,0.00794114223788186,0.84378395797755,1.13425404901126
