"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"binary",33,1,12512417,12772089,1,1,1,1,1,1,1,1,1.07685110849882,0.012729334729979,0.899670731488304,1.26351013661053,1.08093563331856,0.00787146020899158,0.941221417519019,1.22904456601357,1.07128505910086,0.017105431830444,0.863519488983021,1.29160363304033,1.07483723897191,0.0122631739533746,0.894102972028058,1.25914868215396,0.932291862009892,0.00672767771202668,0.798960001278332,1.06830480796291,0.932278235580396,0.00672760194239019,0.798903975311357,1.06828938304399,0.914365002255776,0.00798444647428278,0.770157046382098,1.06102135930187,0.91118051227343,0.00791540180661687,0.766177669756736,1.05522348610641
"none","invgamma",1,"binary",33,2,12512417,10948054,1,1,1,1,1,1,1,1,1.09779340277656,0.0137846943050044,0.908956390837818,1.28995788168344,1.10182945562729,0.00923342058118934,0.946697088034217,1.26643701783719,1.00991518480356,0.0172774109588167,0.803671107946813,1.23499597285307,1.01365126395206,0.0123906094092505,0.835351613733509,1.19980090076052,1.13696841120304,0.00901195338481151,0.985786439098353,1.29512442583892,1.13696584453028,0.00901162603656318,0.985790308888701,1.29508508085459,1.13064702611558,0.0108349890589318,0.961149241718719,1.29761881528482,1.13004719593391,0.0106504354698907,0.961515457179093,1.29681872951971
"none","invgamma",1,"binary",33,3,12512417,10195808,1,1,1,1,1,1,1,1,1.07739468720045,0.0139814244838758,0.884879811933694,1.27298713945903,1.08116749298064,0.00907809499011912,0.926632342449262,1.24093026014999,1.10024708242359,0.0183578800809681,0.88829923212142,1.32539543570982,1.10459152484778,0.0134826984655686,0.920470816451646,1.29717169648007,1.18513255882884,0.00928025486192559,1.02280271325053,1.3427652120349,1.18513953912316,0.00928042545404846,1.02280000632851,1.34270369624091,1.05970505630587,0.0100377084891815,0.89363198824285,1.22110983504746,1.06133634771205,0.00996072178610917,0.897301093201461,1.22160065393048
"none","invgamma",1,"binary",33,4,12512417,6534932,1,1,1,1,1,1,1,1,1.06082227943141,0.0131993578413147,0.875639948977179,1.24690673259195,1.06494334336738,0.00788693018251516,0.919848049791047,1.21431620533556,0.941729741436142,0.016327646592945,0.738226557003613,1.15333788447345,0.945377334811706,0.0111892671825087,0.773002754310398,1.12057008588954,1.0686787573732,0.00746249878172155,0.922452791975884,1.21397854282257,1.06866360527378,0.00746230656623219,0.922489786732767,1.21394536527211,0.93714234719194,0.00891288939006925,0.785104383266707,1.0919741558799,0.933601308885766,0.00871439691768471,0.780362121913552,1.08581238845176
"none","invgamma",1,"binary",33,5,12512417,1270616,1,1,1,1,1,1,1,1,0.876005359990945,0.0118457810813924,0.70345143428032,1.05827445122523,0.879796003851703,0.0065960208563563,0.745373161901961,1.01941600660621,0.997309795763658,0.015284176862629,0.800210792998282,1.21068725147289,1.00134451985516,0.0101637390656466,0.841143331262991,1.17102893827505,0.927962222030205,0.00676332920249347,0.793447623133284,1.06105279793808,0.9279580433789,0.00676328444646641,0.793454537562894,1.06104808786329,1.11799041258521,0.00939434852107152,0.956374356219956,1.27422569303158,1.11701386379633,0.00930087227505916,0.955100963816608,1.27325696096112
"none","invgamma",1,"binary",33,6,12512417,1286563,1,1,1,1,1,1,1,1,1.18202429324479,0.0151002743553661,0.983582584747508,1.38695546058928,1.18626219609423,0.00986738662302003,1.0282373063294,1.35150860476872,1.05490943760112,0.0188948603051665,0.835813021309133,1.28403132998318,1.05969565680555,0.0135182397584884,0.878015005683928,1.25559873260675,1.1847420588241,0.0091822774170221,1.0240405149549,1.33399678508908,1.18471962400036,0.00918172467600271,1.02403306753665,1.33395403473186,1.16229689237021,0.0111656864163393,0.984066801529131,1.3323250516185,1.15705388491117,0.010891643417208,0.981190003686848,1.32632088069121
"none","invgamma",1,"binary",33,7,12512417,10694817,1,1,1,1,1,1,1,1,1.08399246279598,0.0144108505782154,0.888131032397981,1.28259845996569,1.08771654689597,0.009440782888284,0.933608445863115,1.25178722584565,1.16390191489666,0.0193761073592335,0.943065021948116,1.39432976641313,1.16835062945063,0.0144069820502826,0.980366969123355,1.36455975534396,1.10768473201671,0.00869253452017849,0.95470228707486,1.26247837519601,1.10768828574446,0.00869245555605949,0.95467087703135,1.26253964309449,1.14061898206889,0.0106761437390483,0.971950388773902,1.3091673802143,1.14144948652476,0.0105334271087921,0.974112251654223,1.31209968583361
"none","invgamma",1,"binary",33,8,12512417,3906726,1,1,1,1,1,1,1,1,0.995991188325589,0.0122686180997873,0.815747437056719,1.18536075244904,0.999727960744421,0.00716201203506146,0.861573246256757,1.14090776991106,0.917093925014132,0.0154781805823508,0.723785407946831,1.13197992820499,0.920401463170136,0.0104549048211164,0.75714973967905,1.09378211676006,0.996258961856535,0.00689746346998557,0.861299662867024,1.13757457282414,0.996279852058968,0.00689760241705806,0.861274497126466,1.13762879271744,0.889695377975844,0.00800747290698172,0.745634237192634,1.0351351164849,0.894577408180379,0.00795447332229398,0.750339784900332,1.03928659803229
"none","invgamma",1,"binary",33,9,12512417,10989089,1,1,1,1,1,1,1,1,1.09742909238611,0.0137132278057628,0.909374123149818,1.29226813403549,1.10155357335897,0.00885517806072536,0.952139139456594,1.25904257336549,1.08901095026084,0.0178660757002987,0.873222224744066,1.31405605312224,1.09317294245744,0.0129837209212188,0.91806501969375,1.28510098810709,0.929105376146567,0.00748211830989377,0.786518607380993,1.073374149416,0.929085404319684,0.00748175604947089,0.786513505913564,1.07338889104808,1.09863880316716,0.00977227853311899,0.936857629264538,1.26256350270557,1.09397139688448,0.00963619431730646,0.932443448028362,1.25471575580346
"none","invgamma",1,"binary",33,10,12512417,2698625,1,1,1,1,1,1,1,1,1.08011347949275,0.0139422222528893,0.890855457136453,1.28240278036088,1.08481322401998,0.00806287077178246,0.941285333354893,1.23847170194956,0.9693372625278,0.0175678520006033,0.763263457232918,1.19427945783654,0.974203998558361,0.0113420149033886,0.80540994284782,1.15321741115501,0.97476792477495,0.00743041662584867,0.833398839384786,1.11543075401834,0.974754563439647,0.0074302750637451,0.833378973203961,1.11536149151694,1.06758362009651,0.00953903932657697,0.907730476338467,1.22565281857183,1.06446108249878,0.00937167211018301,0.902108893729535,1.2204335710541
