"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",89,1,10390453,11240048,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.27180986687549,0.00148414397549252,1.20688696808938,1.33353389037784,1.27180986687549,0.00148414397549252,1.20688696808938,1.33353389037784,1.29379002481505,0.00194523958188713,1.22135436740976,1.36649429025552,1.29379002481505,0.00194523958188713,1.22135436740976,1.36649429025552,0.978224491641251,0.00137807529706638,0.918774100300185,1.03913297865428,0.978224491641251,0.00137807529706638,0.918774100300185,1.03913297865428,0.98335894794941,0.00145669609861049,0.920943765046588,1.04552063429744,0.98335894794941,0.00145669609861049,0.920943765046588,1.04552063429744
"high-small","none",1,"continuous",89,2,10390453,12476724,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.3161725816115,0.00145362962680504,1.25192053072445,1.37725843391308,1.3161725816115,0.00145362962680504,1.25192053072445,1.37725843391308,1.35408183120424,0.00190528363239387,1.2823936072986,1.42603521709508,1.35408183120424,0.00190528363239387,1.2823936072986,1.42603521709508,0.998304214453509,0.00134976890280294,0.939466578393215,1.05858454567069,0.998304214453509,0.00134976890280294,0.939466578393215,1.05858454567069,1.02402424871117,0.00142677666383003,0.962253244792479,1.08554471272496,1.02402424871117,0.00142677666383003,0.962253244792479,1.08554471272496
"high-small","none",1,"continuous",89,3,10390453,14502822,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.3539470049176,0.00170267859068847,1.28440837632846,1.42005944278185,1.3539470049176,0.00170267859068847,1.28440837632846,1.42005944278185,1.29297295430415,0.00223161117478191,1.21538889720447,1.37084562794377,1.29297295430415,0.00223161117478191,1.21538889720447,1.37084562794377,1.00153159324771,0.00158095105195559,0.937856551688763,1.0667688237371,1.00153159324771,0.00158095105195559,0.937856551688763,1.0667688237371,0.989345739187147,0.00167114344177181,0.92249416976645,1.05592527239787,0.989345739187147,0.00167114344177181,0.92249416976645,1.05592527239787
"high-small","none",1,"continuous",89,4,10390453,15871401,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.34537991761305,0.00163926237340269,1.27714853370182,1.41024927733125,1.34537991761305,0.00163926237340269,1.27714853370182,1.41024927733125,1.39518809428501,0.00214854201095227,1.3190627578739,1.47159825309261,1.39518809428501,0.00214854201095227,1.3190627578739,1.47159825309261,0.962292136127563,0.00152209840114172,0.899811167744143,1.02630507375076,0.962292136127563,0.00152209840114172,0.899811167744143,1.02630507375076,1.01424979019905,0.00160893665109388,0.948654005409395,1.07957894260591,1.01424979019905,0.00160893665109388,0.948654005409395,1.07957894260591
"high-small","none",1,"continuous",89,5,10390453,16110709,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30336326490512,0.00150872298252892,1.23790497303595,1.36559605729857,1.30336326490512,0.00150872298252892,1.23790497303595,1.36559605729857,1.35634281708656,0.0019774895214956,1.28330857323721,1.42964681982,1.35634281708656,0.0019774895214956,1.28330857323721,1.42964681982,1.03922981223532,0.00140092298705204,0.979288441523242,1.10064126625066,1.03922981223532,0.00140092298705204,0.979288441523242,1.10064126625066,1.02165453345967,0.00148084880265085,0.958723906323534,1.08433008326011,1.02165453345967,0.00148084880265085,0.958723906323534,1.08433008326011
"high-small","none",1,"continuous",89,6,10390453,10647344,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30407140353233,0.00163450813167875,1.23593907288278,1.36884675084056,1.30407140353233,0.00163450813167875,1.23593907288278,1.36884675084056,1.4484491995574,0.00214232313884227,1.37243484626678,1.52474916137726,1.4484491995574,0.00214232313884227,1.37243484626678,1.52474916137726,0.957693231054136,0.00151769106291172,0.895302303991106,1.02161371502136,0.957693231054136,0.00151769106291172,0.895302303991106,1.02161371502136,0.998350332234485,0.00160427947679539,0.932849347555813,1.06358546297949,0.998350332234485,0.00160427947679539,0.932849347555813,1.06358546297949
"high-small","none",1,"continuous",89,7,10390453,10008813,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.30766238315467,0.00165920850023327,1.23901718299128,1.37292544434188,1.30766238315467,0.00165920850023327,1.23901718299128,1.37292544434188,1.33317314208728,0.00217466553242638,1.25658550077443,1.41004586290746,1.33317314208728,0.00217466553242638,1.25658550077443,1.41004586290746,1.00855075910574,0.0015406080492391,0.945692841811429,1.07295059472298,1.00855075910574,0.0015406080492391,0.945692841811429,1.07295059472298,0.992839586456519,0.00162850057859471,0.926846308563937,1.05856471517428,0.992839586456519,0.00162850057859471,0.926846308563937,1.05856471517428
"high-small","none",1,"continuous",89,8,10390453,12628550,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.22713034324745,0.0015935896679244,1.15985623146861,1.29108992278607,1.22713034324745,0.0015935896679244,1.15985623146861,1.29108992278607,1.37496565672899,0.00208868035905637,1.29990819167982,1.45030376752385,1.37496565672899,0.00208868035905637,1.29990819167982,1.45030376752385,0.963361307079203,0.00147969083417182,0.901757203972708,1.02647598306865,0.963361307079203,0.00147969083417182,0.901757203972708,1.02647598306865,0.993221704287526,0.00156410972547241,0.928546143182861,1.05763454139478,0.993221704287526,0.00156410972547241,0.928546143182861,1.05763454139478
"high-small","none",1,"continuous",89,9,10390453,12037603,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.28527846349384,0.00152252464284485,1.21952147425479,1.34779540465574,1.28527846349384,0.00152252464284485,1.21952147425479,1.34779540465574,1.36732219319709,0.00199557027393431,1.29395544293809,1.4409609881656,1.36732219319709,0.00199557027393431,1.29395544293809,1.4409609881656,1.02355712545642,0.00141373099324301,0.963342340619865,1.08524867844976,1.02355712545642,0.00141373099324301,0.963342340619865,1.08524867844976,1.00194342657016,0.0014943876155495,0.938725726900147,1.06490489641107,1.00194342657016,0.0014943876155495,0.938725726900147,1.06490489641107
"high-small","none",1,"continuous",89,10,10390453,6237104,1,1,1,1,1.30989963740386,0.998667753436698,1.32978206082115,1.30989963740386,1.29638624440851,0.00159091060394799,1.22916862075995,1.3602916971651,1.29638624440851,0.00159091060394799,1.22916862075995,1.3602916971651,1.28700249390912,0.00208516106023636,1.2120064991804,1.36227592109316,1.28700249390912,0.00208516106023636,1.2120064991804,1.36227592109316,0.983454504645426,0.00147720126586916,0.921902930235701,1.04651566098644,0.983454504645426,0.00147720126586916,0.921902930235701,1.04651566098644,1.03824597569099,0.00156147570170078,0.973625259508676,1.10260358185108,1.03824597569099,0.00156147570170078,0.973625259508676,1.10260358185108
