"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"binary",15,1,13824476,7593013,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.11946759020561,0.056165015849182,0.733956144002009,1.50014229456787,1.13389952392693,0.0113628977238037,0.958743311578259,1.31043391593411,1.18849528164029,0.0277515169603791,0.925050723177165,1.47051930164015,1.2124946864277,0.01243027980459,1.03708277100106,1.40135546763702,1.15111488010747,0.0595098413869697,0.760103361334154,1.56095916216708,1.17990676603148,0.0169579626006587,0.979233482783651,1.40365867853286,1.17520866210175,0.0132801999665915,0.99685241463488,1.37596227820129,1.12582749482184,0.0122529049739816,0.949552219133168,1.31631536733304
"low-small","halfcauchy",2,"binary",15,2,13824476,1574614,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.19448117209888,0.0498644920914026,0.833918644888092,1.55732984363869,1.20718624064913,0.0133760557076243,1.02410908038683,1.4017053356375,1.38126236100416,0.0318795579179839,1.09241030407969,1.67308280516812,1.40725247034378,0.0200348483578418,1.18976560257358,1.64984816942631,1.13620280494722,0.048710641165313,0.772710357569526,1.51466131037081,1.15551999480101,0.0173865297558875,0.948485605572522,1.37346197549665,1.17603357847089,0.0134684773407191,0.989954107248982,1.37442543453847,1.1504695911124,0.0126784198865667,0.97091633356735,1.34286128319827
"low-small","halfcauchy",2,"binary",15,3,13824476,14369976,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.01583411680817,0.0281472292048361,0.747225880198281,1.29798092659963,1.02398273869655,0.00885102710442328,0.880442515432855,1.1808533510854,1.11018773690835,0.0185220384220072,0.893607534254782,1.34203347676581,1.12053114121547,0.0106217086712843,0.959100782602856,1.2997855642453,1.09760360743699,0.031329238294686,0.807513872735339,1.3911414303902,1.10763698836752,0.0150054865953903,0.916408359707422,1.32362265062714,0.915569057174259,0.00943474501811415,0.759124557723564,1.07770659076597,0.883879968249002,0.00878387864424353,0.735340953395961,1.04060129448584
"low-small","halfcauchy",2,"binary",15,4,13824476,13247321,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.982444008994454,0.0408169251208348,0.656321995025065,1.31465852272548,0.99310134010408,0.00932303888194618,0.841502226258063,1.15538931923526,1.07654088832047,0.019049973781513,0.855579021265315,1.31025667592878,1.08483536633376,0.0113459773654691,0.920217274725706,1.26724112139778,1.11441738447335,0.044483243114469,0.766829202385628,1.45070165309786,1.13349544386997,0.0147313771463212,0.947303894659042,1.34272458988578,1.11699233063709,0.011661411514844,0.94458869004158,1.30010047592066,1.05264822911348,0.0104141735609741,0.887356037007312,1.22009358064332
"low-small","halfcauchy",2,"binary",15,5,13824476,3190944,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.993775400767821,0.0599060148761986,0.604221079763211,1.39960309695433,1.00845103444439,0.0105754856487787,0.845340727866168,1.18327280258067,1.15372810229854,0.0327258826457,0.875285701018403,1.45261853491391,1.18362917990785,0.0147643838518209,0.999289608709353,1.39609303769312,0.956623645184048,0.0535055502413996,0.569387140982753,1.32543112005577,0.976589638797731,0.0137499782793818,0.79142833131288,1.1726161752248,0.964869610070459,0.0104213668172331,0.80535137299786,1.13282300477194,0.920591276250907,0.00942594633955575,0.769299129146676,1.08129241899155
"low-small","halfcauchy",2,"binary",15,6,13824476,7027312,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.870242536616266,0.0303622788519045,0.587264056559165,1.16797495872356,0.879657830258454,0.00754919111546481,0.738483865731656,1.02568089931456,1.02347535062914,0.0174265141280197,0.817974122520069,1.24407569699911,1.03388798897061,0.00939742181040164,0.881739654722878,1.19762408366979,0.92305389163979,0.0316725751896751,0.637650826401292,1.21477641160138,0.931522275920317,0.0117830421182357,0.753020395081775,1.11548460818334,0.982058902677349,0.00964321372694057,0.826768846379526,1.15012243509122,0.9521259805987,0.00898354606419119,0.803006438537649,1.11177660310991
"low-small","halfcauchy",2,"binary",15,7,13824476,11801126,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.96505467135957,0.0311536816859579,0.690217821671519,1.25591621615493,0.973076885420321,0.00809379564984961,0.832780926351136,1.12413654695703,1.16502470064456,0.019321966279703,0.940104019792659,1.39471890849048,1.17532551158064,0.0121212663863036,0.997825470656104,1.36543526925616,0.939710496869522,0.0335483063873203,0.633529971995161,1.23610574484784,0.948171207595013,0.0122204914764793,0.76714637752392,1.12963175597877,1.00851522449544,0.0101440944456288,0.844163421122067,1.17865943096212,0.976166798766408,0.00952350550789155,0.818332641529797,1.14128690932682
"low-small","halfcauchy",2,"binary",15,8,13824476,16028223,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,1.04671612984353,0.0343965064620799,0.744364115638898,1.35427627278064,1.05769625047469,0.00933155593405229,0.904554997882228,1.22425860486575,0.992435692045025,0.018572653607739,0.771214641657636,1.2226568115298,1.00097474266313,0.00965618321204572,0.844500517694009,1.16717704305798,0.979690232370654,0.0349895945525192,0.676022354804021,1.29665847070334,0.991113867857632,0.0118802435030355,0.822533003637002,1.17408536520001,0.978546724583312,0.00950726898432239,0.81337581736102,1.14251305953789,0.92296656245516,0.00843987746431848,0.770830616189749,1.07520784577484
"low-small","halfcauchy",2,"binary",15,9,13824476,13840289,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.96386298009043,0.0399879058920568,0.635319865704891,1.29536753060321,0.97342479863262,0.00946633610468064,0.818151468079926,1.14348649569502,1.04758909489139,0.029267050154271,0.77279761574389,1.33378730712926,1.07458206147955,0.0125430744854016,0.900499074022099,1.26577162845085,1.03801389415412,0.0262470759889726,0.774617425144143,1.30409102477973,1.04497805043309,0.012060381630629,0.865551694798739,1.23430241591206,0.849448863213193,0.00845029321229168,0.704885189097972,1.00589839976006,0.832699687169536,0.00810508613188037,0.692189426060551,0.986323763799382
"low-small","halfcauchy",2,"binary",15,10,13824476,4735395,1,1,1,1,0.970455805160983,0.960128243990472,1.04776299416476,0.970455805160983,0.952089396852078,0.044830190486634,0.61143937864593,1.30587984320617,0.963230087784205,0.00955880926309185,0.808665184671246,1.12456017365879,1.22114780660519,0.0281790924734013,0.956941457327033,1.51151628171898,1.24015757131817,0.0176718697240686,1.0311595461089,1.47696318372848,1.01136236826371,0.0469029693313378,0.655176528368524,1.37730017105749,1.02730650678978,0.0148608560447975,0.83849569684089,1.23830385499659,1.07471565329353,0.0118411985712455,0.904203116064835,1.25967170552467,1.04916179200817,0.0113952841329882,0.878989355702556,1.23113289919239
