"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"binary",44,1,8055036,445697,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.936842415073921,0.0199186461278745,0.707218089602966,1.17542989892942,0.94576626612667,0.00797057095058204,0.804008058261159,1.09853643902666,0.952361275684128,0.0181869342499221,0.732103391648774,1.17712589533362,0.964128032513178,0.00821803902098444,0.820187830699086,1.1146437578771,1.01896000289849,0.0081426391826329,0.87376326817022,1.16152418431388,1.01868146698808,0.00814044444278107,0.873361442819919,1.16126766726327,0.933109816001457,0.00708963877923161,0.796534478422139,1.07138087128912,0.922263520001178,0.00696293878851835,0.787134627673163,1.05987697216757
"low-small","invgamma",1,"binary",44,2,8055036,16356785,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.788488973574451,0.0212169807235013,0.554092950815857,1.03099726486054,0.797660624065461,0.00652120528668584,0.669488613151803,0.930962102278424,0.773521668138368,0.0184819466743989,0.553288334909332,1.00438585601068,0.784722355228674,0.00583816624988683,0.662220898981071,0.913843304019962,0.844005729909305,0.00675481671450138,0.713593618455385,0.981253270516862,0.843985893060203,0.00675595427912993,0.71373794188841,0.981420846676652,1.03164008366731,0.00798090208259572,0.8901270783316,1.1786721349594,1.03086762909667,0.0079132248885049,0.890016114081061,1.17869230810233
"low-small","invgamma",1,"binary",44,3,8055036,13518091,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.900315911425578,0.0228059677264531,0.656643376395036,1.15479393903685,0.910317199673279,0.00799235150289406,0.765846068441417,1.05961980780983,0.953326668760138,0.0214738535180038,0.718977508904476,1.19271851294618,0.967674738699896,0.00913186622739406,0.817536907563567,1.12990337878601,0.922720522849413,0.0074818184568964,0.779321713688071,1.06956231877419,0.922247420905888,0.00747782012326059,0.779032487177026,1.06900991867461,0.882696573799265,0.00694179346493863,0.747158627583972,1.02085420726349,0.864273801273366,0.00671710267170907,0.72946077335415,1.00012096659385
"low-small","invgamma",1,"binary",44,4,8055036,14045948,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.941461968837584,0.0306637543104567,0.654876340312609,1.23532612316783,0.953912751095322,0.0088499249033562,0.802371711303131,1.10815376953884,0.899807731424175,0.0267662092357763,0.632497782118026,1.1670295427491,0.919019006316274,0.00876750352108022,0.771351585275572,1.07408076560615,1.0820365872147,0.00968146012791304,0.926039942758423,1.2459994919759,1.08205980538342,0.00968140237344632,0.92590414668237,1.24600802400678,0.983332977423944,0.00818310883449072,0.836011018264465,1.13205254527319,0.984237101887368,0.00809163940218609,0.837760703287945,1.13308032065017
"low-small","invgamma",1,"binary",44,5,8055036,13925076,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,1.01890625692064,0.0237029396241922,0.771194801735346,1.27808113835346,1.02905078500148,0.00927679275590918,0.872010253315373,1.18708979870538,1.02881514825197,0.0220856537499437,0.783402719094033,1.27450823124026,1.04427112854049,0.00983530604702387,0.888679491575972,1.21148323682258,0.984084453363658,0.00873684705585118,0.839960211921884,1.13996147900803,0.983737450874266,0.00873317380465796,0.839709884264482,1.14000189523852,1.03568356072183,0.00832980565773252,0.888191485055289,1.18376795648888,1.02217114967492,0.0081380324322647,0.87598011043817,1.17101981433909
"low-small","invgamma",1,"binary",44,6,8055036,1976303,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,1.04438219034996,0.0266235547294587,0.783616825286908,1.31758707361346,1.05582997627473,0.00993267264846221,0.893675620295821,1.21851340531022,1.11872065186631,0.0250882223816566,0.867745798434838,1.37812915640899,1.13691251890619,0.0110940019196778,0.970369399193866,1.31749923365014,1.02009092813979,0.00891409450089746,0.868929051201416,1.17522655499128,1.02005795727117,0.00891474241182456,0.869118723147453,1.17559393321917,0.935943910045724,0.00796102043544645,0.793084550588267,1.08210094355908,0.934660011679187,0.0079311427139751,0.790486977926351,1.08331080608613
"low-small","invgamma",1,"binary",44,7,8055036,1211971,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,1.04433665593296,0.0209956830200284,0.812600897015487,1.29339107138533,1.05352446410633,0.010851791539935,0.885619173110282,1.22607864378739,1.38162621124667,0.0238973759061649,1.13705782000701,1.64315130181161,1.39615185870858,0.0154509219572975,1.20028265123862,1.60746849249065,1.01368551026541,0.00975848005176943,0.854377011970802,1.17594974376721,1.01310755091884,0.00975322810733451,0.853877115335423,1.1754572182674,1.15183156991959,0.0105594441311001,0.98174248108067,1.32902938059707,1.12932560959374,0.010190797592115,0.962180480491629,1.29918119312917
"low-small","invgamma",1,"binary",44,8,8055036,1652354,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.979964500845603,0.0225059442135408,0.738128349722982,1.23271137234694,0.989589979724548,0.00946696494508958,0.835329000395161,1.15809692283392,1.00187726864762,0.0206627019901619,0.770652644315791,1.23969293623743,1.01548436391167,0.0096518899387808,0.867892525648529,1.17755324413049,1.01162954344795,0.00841835908579674,0.865182577270249,1.16825624555363,1.01146471192108,0.00841776002301717,0.865159299398699,1.1683845822884,1.01985053975567,0.00821275893375418,0.872071093847559,1.17036466095477,1.01343193639478,0.00812097901393267,0.865392441468023,1.16041765733991
"low-small","invgamma",1,"binary",44,9,8055036,6206095,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.859692314588446,0.0154872689651246,0.658601378887254,1.07367819174536,0.867112999514591,0.00652199024228533,0.736099790411444,1.00434124497849,0.835484291021664,0.0145706759393711,0.639727495581094,1.03524801503514,0.843824157791483,0.00671425652333467,0.714569555597424,0.979887434636921,0.955875610168145,0.00746516322812894,0.816709445969103,1.09891227096316,0.955426479856466,0.00746168732287329,0.816186732277398,1.09848143054518,0.846378626474812,0.00630529931842878,0.719217247719699,0.978316452771557,0.828889318557566,0.00616462223313315,0.701577364619312,0.957759697659404
"low-small","invgamma",1,"binary",44,10,8055036,4351493,1,1,1,1,0.947527814465938,0.987648820102568,0.990748922399325,0.947527814465938,0.940105813917872,0.0222563061088342,0.702262615898082,1.19669779778213,0.950269805750289,0.0083059055014526,0.803589456993332,1.10736494984102,1.01727293053623,0.0211975713602103,0.782335560965824,1.25891924484699,1.03222095301752,0.00939130846213048,0.875560973215413,1.19996755757721,0.932156897274506,0.00781962215238189,0.788678874752546,1.07622463759382,0.931622550117683,0.00781480967490959,0.787910978764628,1.07556300253826,1.07504526416514,0.00879954538563587,0.925905372170772,1.23245248129661,1.05423757936328,0.00851175360397121,0.906643357416717,1.20909685094017
