"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","halfcauchy",2,"continuous",9,1,6034791,9100789,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.01900693418402,0.0202802365422873,0.778920339445574,1.25290119655393,1.01846071348762,0.00146081636413438,0.953521600039136,1.08120227747797,1.06601947262865,0.0131347414754298,0.872880509126549,1.24994345858708,1.0683460558763,0.00180624237157732,0.99930273071939,1.13593043954634,0.950190508051257,0.0232253571776998,0.696216100489824,1.19625019810308,0.955794684391495,0.00282722435684579,0.870091096579965,1.04505507264903,1.00770156711453,0.00149989229768113,0.944468971862252,1.07159968816177,0.985150219405246,0.00142653969622168,0.922650965342485,1.04702471302909
"ind-small","halfcauchy",2,"continuous",9,2,6034791,15253647,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.965348914836305,0.0212324707690661,0.722911811890924,1.20046069510342,0.965829935430136,0.00153337631175282,0.901221060963585,1.02989426945284,1.0159035077155,0.0114296820379589,0.844426427326275,1.19260988848187,1.01645248523631,0.00195102591874572,0.941300744449845,1.08671184636086,1.00825179903564,0.0273587993041025,0.727208029598302,1.27612107523722,1.01515540905275,0.00299520726821227,0.926256627922585,1.10606940974658,0.920125361003251,0.00157564712470767,0.855459277284831,0.985558923318433,0.898830615789415,0.00148314455100378,0.835872155383779,0.962869079390053
"ind-small","halfcauchy",2,"continuous",9,3,6034791,3659026,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.961227953119979,0.0262249055551624,0.692680607919129,1.22554878769135,0.962424037730569,0.00138920575423526,0.899108460211174,1.02187453361455,1.00893683547169,0.0146758408976948,0.806863304291654,1.21257416555622,1.01271190953813,0.00171363501916074,0.94487841023186,1.07916430787864,0.978213055972009,0.0323520487712991,0.679886748508164,1.27318700967301,0.982456267351784,0.00276622632683615,0.896822699966366,1.07039186281157,1.00556394111075,0.00140898399795457,0.944459075020145,1.06638605949896,0.951490681722965,0.00132270408425991,0.891855121597541,1.01165133844227
"ind-small","halfcauchy",2,"continuous",9,4,6034791,5975548,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.958404023539588,0.0210791311581339,0.714254623357857,1.19234399607356,0.959107872733942,0.00149830503804374,0.894659069028976,1.02230304547934,1.01719431797566,0.0118237684813596,0.840321179408051,1.19411301116259,1.01802729862778,0.00200788212287762,0.944796504633882,1.09129886185372,0.937378656782594,0.0267422149297678,0.665308540205371,1.20366895139614,0.942308554469384,0.00297047082577159,0.854626604372272,1.03365295852346,0.956276872870387,0.00157393779677858,0.892339268454781,1.0217673130099,0.934338826561731,0.00147194247801377,0.871261216191556,0.998512037794069
"ind-small","halfcauchy",2,"continuous",9,5,6034791,4792393,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.972576737745341,0.0261055588120969,0.707198985566626,1.23687447951106,0.972798475662767,0.00157720454895306,0.906554443185284,1.03742522274259,1.06915240142842,0.0146978918707593,0.863087447783612,1.27528691013514,1.06982206767713,0.001978838498046,0.995732889760883,1.14260855949358,1.00727551646613,0.0310465148606998,0.712695970453292,1.29060082622586,1.01304348467153,0.00313583044190449,0.92049155829573,1.1040445618539,0.934265345984896,0.00160557798687126,0.869618590058075,1.00014584958399,0.911519738210552,0.00150977001330504,0.848144079867848,0.976533431236331
"ind-small","halfcauchy",2,"continuous",9,6,6034791,9696785,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.955621126855357,0.019733710808957,0.72624464010024,1.18203710846938,0.95616020231779,0.00156371407483613,0.89006746370973,1.02085399000212,0.991343095351144,0.0114595927872354,0.810863178925231,1.16345092371949,0.991901807267667,0.0019779341698001,0.919095089753035,1.06417123169778,0.985584596064439,0.0242295058438364,0.72962848402585,1.23353475102389,0.989748009413707,0.00315442095395449,0.900468516340844,1.08283256244564,1.02101883192068,0.00164232367021369,0.954430717145379,1.0872799424696,0.988414067908368,0.00156058339048981,0.92412989815253,1.05397644545963
"ind-small","halfcauchy",2,"continuous",9,7,6034791,13464402,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.01260500205103,0.0211455298557111,0.770643472929087,1.25253335239329,1.01336089121637,0.00136890615738924,0.951677694472117,1.07334869886501,0.924302307936486,0.0113905664902924,0.752079162535238,1.09759485111161,0.925525687398455,0.0017752490879076,0.857040130291447,0.992337739074838,1.01139490809728,0.0262708320399054,0.744289739164902,1.27058079502581,1.01609206085639,0.00270542885832643,0.933028559812418,1.10439758126193,0.981226095766975,0.00144562117551162,0.919352066526733,1.04404420986752,0.950738724915386,0.00136049920933191,0.890313447594638,1.0128062049633
"ind-small","halfcauchy",2,"continuous",9,8,6034791,1843515,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.00634320537748,0.0205178577770008,0.769559819294814,1.23834298891477,1.0068977634137,0.00127825467818364,0.948619113720599,1.06559313946541,1.03408966079715,0.00940118845721994,0.876902926841527,1.19191494852105,1.03467701962897,0.00164246985423108,0.966097678352404,1.09971671023148,0.983100118413514,0.0285032500444914,0.699925641410987,1.25494606537323,0.989359792764563,0.00256061998753704,0.907434023463927,1.07238639953456,0.955303931352747,0.00131830467409054,0.896476581420842,1.01529222582875,0.927554077123113,0.00123990381758259,0.869711461610179,0.986901660329619
"ind-small","halfcauchy",2,"continuous",9,9,6034791,15181651,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.0004318574248,0.0227105040692146,0.752143429007141,1.24862003015088,1.00052966608704,0.00150596625433758,0.937608065650661,1.06448534330202,1.01042463765665,0.0088251344518437,0.857023656127055,1.16491135790468,1.01111886814401,0.00191621033076237,0.937554112831077,1.08121838122556,1.02033790104785,0.033919914608899,0.713087589098277,1.32147068225263,1.0268223946413,0.00304132589629412,0.937022597309808,1.11778932856275,1.01881007882894,0.0015706806483131,0.954391324153103,1.0839277926936,0.988343481573676,0.00146989190385583,0.925029989952509,1.05268045329315
"ind-small","halfcauchy",2,"continuous",9,10,6034791,9447500,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,1.01067658174796,0.0237359432702068,0.758707839721058,1.26437092823084,1.00950556671862,0.00131682980864268,0.949375825359868,1.06733061606063,0.997236884108191,0.0147091217016361,0.794647228215932,1.19884191766671,0.998689047593103,0.0016992853543367,0.93141890895837,1.06558551529231,1.11732476227207,0.026877331445435,0.847757682505301,1.3769284564104,1.12462206335278,0.00272442449400479,1.03974671887449,1.21192797243515,0.946724377056201,0.00141080845375203,0.885814331394881,1.00880278993438,0.928990914221384,0.00132508820543814,0.869357686265524,0.989251321329445
"ind-small","halfcauchy",2,"continuous",9,11,6034791,6880993,1,1,1,1,1.00171366605967,0.96010983386883,1.00255302099552,1.00171366605967,0.965043815781913,0.020554908255428,0.727910084782436,1.19412306735956,0.966149987364658,0.00140263276222879,0.903143282283917,1.02673978118954,1.08240367059218,0.0111966251336895,0.904846202040477,1.25685496491489,1.08399757092445,0.00183090400214957,1.01324960788991,1.152044448578,1.02204621616444,0.0255565214542647,0.754603222690343,1.27723830343155,1.02858695041957,0.00273879560675411,0.94290590215589,1.11438838083807,0.990259780632026,0.00144114758882581,0.928430490875538,1.05282395980473,0.96120859443717,0.00136634978171302,0.900892997110362,1.0227013641955
