"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"binary",47,1,8335227,11435880,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.03868037927561,0.0461721419750454,0.700573678897636,1.40260023770204,1.05980752196338,0.00951506065861574,0.904335512096907,1.22474899925768,0.960742884833164,0.0572403504618945,0.569566844731773,1.35687037036314,0.993949756634282,0.0103659320984643,0.831273842203851,1.16533404139749,1.02799545530461,0.00927647521906461,0.87483198174163,1.18710678311192,1.02812180847316,0.0092871648905717,0.87446138147093,1.18803838250707,1.14599587057537,0.010808362571243,0.977139157982229,1.32202312978293,1.14890140242881,0.0109597782964401,0.982377909034728,1.3254494000635
"ind-large","invgamma",1,"binary",47,2,8335227,15236958,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.13399536206755,0.0470839428941236,0.789180687384003,1.50222315255942,1.15619348402223,0.0120398181068617,0.990507983367183,1.34482145430491,1.04879403959723,0.0602803761677431,0.65979773784561,1.45103061870016,1.08396388662328,0.0146572775398219,0.896575916239526,1.29206711815174,0.991994863376959,0.00846405782348965,0.846721332031308,1.14144431948483,0.992482643206754,0.00847195778246107,0.84719589339964,1.14190463034004,1.0210838173182,0.0103098156891003,0.861073308686468,1.19476279899807,1.03230047178907,0.0104809399122251,0.87086162060563,1.20887966361433
"ind-large","invgamma",1,"binary",47,3,8335227,1670726,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.936684546277263,0.05320611389147,0.56989347904643,1.32076473028707,0.960653631843629,0.00953250987358169,0.803576843812063,1.12793261018915,0.973014247598433,0.0677203871459293,0.55187976104496,1.40884531542655,1.01239754701511,0.0120137951610426,0.837360728639651,1.19049365377368,0.941266432377854,0.00779031687477539,0.796308882046903,1.08878336766025,0.941532292028632,0.00779344958248821,0.796822500477594,1.08856733187893,0.896554652255696,0.00824450863495403,0.754881888887652,1.05251536371435,0.902668180651852,0.00828535355489711,0.76092998974712,1.05565247465759
"ind-large","invgamma",1,"binary",47,4,8335227,6412720,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.08022403067357,0.0472928264493927,0.724085918817071,1.4421213820585,1.10264019137086,0.0105984539883966,0.936953885940258,1.28319432986304,1.02960776396798,0.0593824283606201,0.628602903992334,1.42629472235071,1.06607832257455,0.0125423207600363,0.886188084671683,1.24754850004611,0.978313569729951,0.00869916000255563,0.8274836098822,1.13388234462083,0.978966734610068,0.00871231572358875,0.827188772218332,1.13530051632652,1.01589889201362,0.0102936395008726,0.855342141524925,1.1813356366843,1.03091862904511,0.0105246883841098,0.868387893015308,1.20096072084555
"ind-large","invgamma",1,"binary",47,5,8335227,860483,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.930142283390128,0.0477813808522889,0.573986164676494,1.29628403193529,0.953916833466204,0.00933405178772274,0.798046805009819,1.11396893863857,1.0487323283422,0.0613123458010377,0.644859564314365,1.46983717126159,1.08843532140587,0.0126846551986215,0.909054959137038,1.27629719410429,1.12126490320833,0.0101839978457871,0.957214271261019,1.29150581336166,1.1211128607189,0.0101862594337235,0.956186758171634,1.29180538871805,1.18571755486302,0.0121119693062544,1.01383763333008,1.37531405206892,1.18222128879226,0.0120796467480103,1.01011004693448,1.36932915549153
"ind-large","invgamma",1,"binary",47,6,8335227,2133488,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.968085913343017,0.0416544772860861,0.635735668610633,1.30784118896677,0.988107577370254,0.00869765931619063,0.844363575744387,1.14992312467498,0.960049734825867,0.0539619692689216,0.577112906468396,1.33625421980919,0.990710035465195,0.0114754371258614,0.821108987167368,1.1742378604509,1.06065439443744,0.00963301622600725,0.90517574013753,1.22274492371347,1.06053758140047,0.00963152246927273,0.90487731327688,1.2231213013512,1.11074828417249,0.0109963068136798,0.947355351320975,1.29776356052193,1.10806213072106,0.0108828895824851,0.945025581949367,1.29384597106693
"ind-large","invgamma",1,"binary",47,7,8335227,12636282,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.12181564225404,0.0453623540542989,0.786350252508407,1.48459797681758,1.14282189611283,0.0114711691534819,0.972168438590132,1.3342508239475,0.987096946906821,0.0577123574226408,0.600564136879254,1.38463176541487,1.01944764689048,0.0137625830875556,0.836750893808895,1.21879063069421,0.965301728515266,0.00806963647552028,0.822215840748169,1.11621692796727,0.964645809152398,0.00806854512592789,0.821005305370529,1.11597306845623,0.96688815309746,0.00972617751085503,0.810030370908686,1.13547691454044,0.951805075846906,0.00959665128691108,0.794490223420401,1.11915092799309
"ind-large","invgamma",1,"binary",47,8,8335227,4520297,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.16187467599362,0.04902230086874,0.805610458068779,1.53500955671878,1.18515463109405,0.0114615154986249,1.01513151991077,1.36953803872351,1.10214522698565,0.0608174326108376,0.699869834871929,1.50867960064337,1.14190608750277,0.0134176086800741,0.957254177758576,1.33054974059907,1.14925952463472,0.0112319480720683,0.979534124802694,1.32263967169844,1.14914405339925,0.0112358578361182,0.979372180681075,1.32252054256503,1.14246349939657,0.0122809308064973,0.967353482788259,1.33356201010667,1.13980820110306,0.0123208157077652,0.960479682972726,1.32818279337448
"ind-large","invgamma",1,"binary",47,9,8335227,5968904,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.997737702991434,0.0519216035529993,0.629495960353459,1.3797420052164,1.02265943491902,0.0102046889606616,0.859282768338804,1.19195068547879,1.01258565948734,0.0659461711470594,0.599159904167159,1.43768625637005,1.05390320032283,0.0138092530899862,0.8635276082656,1.25158920952875,1.0459723356841,0.00935936138778728,0.887908684530073,1.20368409096382,1.0458131117184,0.00936019896100512,0.888031583741843,1.20351763657922,1.03104471666236,0.0107036669050703,0.866605885851278,1.20170708415441,1.02738331022928,0.0106330504915114,0.86419881070111,1.19869397181781
"ind-large","invgamma",1,"binary",47,10,8335227,1290013,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.00063615736324,0.0547845388270968,0.616222094487876,1.38791040152999,1.02560581964752,0.0100328992705086,0.869597968637975,1.19819801639118,1.04401202647352,0.0697152726525754,0.61683129643553,1.4762125919628,1.08673530009463,0.013570855583896,0.897812851114854,1.27851826558477,0.904873337604828,0.00760062717564016,0.762364266836561,1.04877997990365,0.906535744382806,0.00762241268638177,0.76414899942961,1.05016353329025,0.895005597316381,0.00825612824763707,0.746564684909346,1.04570373314964,0.933233177219526,0.00872011302445385,0.778136231559928,1.08752326172841
"ind-large","invgamma",1,"binary",47,11,8335227,8681424,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.91250065547922,0.0445097997462048,0.572775519591507,1.26286611409494,0.934015482008533,0.00953044645475603,0.781424384063387,1.09966092116362,1.09837367352289,0.0577814812775777,0.711385425949095,1.50562089295398,1.134184051324,0.0132675947649655,0.947140950818345,1.33176041396927,0.983857541125188,0.00818489712260127,0.837691908138324,1.13349228141544,0.984283006524415,0.00819102038074264,0.837374503617406,1.13377221224397,0.857743254138055,0.00837389632338076,0.713990439103799,1.0128623232644,0.867526968184721,0.00845138185721392,0.722153332793123,1.02399406041609
"ind-large","invgamma",1,"binary",47,12,8335227,1106487,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.04192928747803,0.0532117018036409,0.664862985613622,1.43026962349234,1.06818871409488,0.0108854233963924,0.90536059527821,1.24473278062533,1.19760384896753,0.0667801249119618,0.769939068591079,1.62487753330924,1.24497125842452,0.0137446341861748,1.06016491593617,1.44323335920985,1.11276952745813,0.0100015539878188,0.950587305181969,1.27860295463136,1.11367368245421,0.0100165671106939,0.95115043447754,1.27957722675833,1.04470362631288,0.0107889149995848,0.882218715050883,1.21961664719561,1.06549496199291,0.0111135852978433,0.901197330419062,1.24222349386084
"ind-large","invgamma",1,"binary",47,13,8335227,217243,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.01284174661372,0.048883155877937,0.660314342463072,1.37452087080901,1.03735880368762,0.00983019119723928,0.88240332395775,1.20369913003813,1.11326236330479,0.0624551798670847,0.70941372034999,1.53250740172874,1.15558393901271,0.0126879553796504,0.982370939268675,1.34569829757356,1.11074133088989,0.00988931469495987,0.949624721519308,1.2799847242324,1.11005349335391,0.00988728963446601,0.949556764753475,1.27884842278866,0.992156106617877,0.00997584290523806,0.836687825438219,1.16464532323531,0.97633906068461,0.00992627665858915,0.818132149774408,1.14616679196402
"ind-large","invgamma",1,"binary",47,14,8335227,12286717,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.10038774009767,0.0486209362461308,0.749597767804104,1.47969422360431,1.12282723349585,0.0132186199610804,0.94349281671039,1.32000716928566,1.03886209541574,0.0604218548467729,0.64027525364345,1.45053414894105,1.07538379281328,0.0153738910319906,0.87828594498868,1.28672858385489,1.03684711239356,0.00913871864066644,0.880275967379617,1.19806251756206,1.0360782344422,0.00913529442192642,0.878912197636547,1.19745087005457,1.08201330212761,0.0103605884724486,0.92318017578674,1.2512133449341,1.06433270571108,0.0101642663013009,0.905894181954804,1.2297536726246
"ind-large","invgamma",1,"binary",47,15,8335227,9095698,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.983243663603069,0.0448052270279665,0.642092329553211,1.34245388940613,1.00584156911018,0.00947418228243247,0.849458692498319,1.17065632058676,1.1119120193321,0.058814390784006,0.720416781221377,1.51933943061837,1.14973660800902,0.0126796306842455,0.97126708586703,1.3314760542052,1.00636205287592,0.00928170370260856,0.850121886007094,1.16369864783621,1.00579149826395,0.00928042897909312,0.849497483636476,1.16323864105203,1.09670935010164,0.0111884908661269,0.928913795621175,1.27297892676177,1.08358926282396,0.0110058283026314,0.919696118382257,1.2603967172174
"ind-large","invgamma",1,"binary",47,16,8335227,3042656,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.08952942733292,0.0553362159696614,0.7089335558074,1.4940233939645,1.11523890925013,0.0125968883287238,0.943188920640915,1.30884911510467,1.0826403868514,0.0719051695535024,0.646694480476431,1.54092980819826,1.12698367993497,0.0186979269363879,0.913096388538877,1.36652610569814,1.0628095715032,0.00903435258587497,0.909341691820826,1.21547042620061,1.06210478337882,0.00903163643043681,0.908322324007707,1.21448296787829,0.911921715821182,0.00874024988206616,0.761044017346721,1.06581129968435,0.895714885641802,0.00871179761374491,0.747222289213657,1.05224101947941
"ind-large","invgamma",1,"binary",47,17,8335227,6225627,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.08123737749731,0.0508022374781205,0.717862705595812,1.46228468120077,1.10832630141109,0.0115236188795726,0.945359504600728,1.29322637041677,1.21402355017832,0.0675286693597042,0.797194216013117,1.65642462012879,1.26189184482148,0.0166349250851987,1.06254403977976,1.47742502947207,1.04093373962224,0.00953072996738702,0.885818300402818,1.20616822476059,1.04016731105894,0.00952747745012902,0.884755551696846,1.20496441685922,0.975541357797497,0.0100849012220118,0.818142337062393,1.14203166720449,0.957917085849259,0.00996813799235723,0.803422743845906,1.12390853708364
"ind-large","invgamma",1,"binary",47,18,8335227,14709836,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,0.974702840571067,0.0434139162891784,0.634028322754227,1.32450686653857,0.9959677485078,0.00875466340489521,0.851753655112943,1.15828978466235,1.04496602812296,0.0565047601740477,0.661558289838014,1.45326983012265,1.07984058248798,0.0113180619967386,0.907769093276813,1.26069321664079,0.932214552499016,0.00784239731699403,0.786457290967836,1.07831394101175,0.932770607648956,0.00785344837245886,0.787625633491293,1.07907180982832,0.93970626650371,0.00899231430090819,0.791808003378025,1.09820928499269,0.952492933976708,0.00921863093821079,0.800298405831872,1.11192110295787
"ind-large","invgamma",1,"binary",47,19,8335227,3375872,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.04689192672053,0.0521243063235739,0.668651193432209,1.43460091933857,1.07273152698791,0.0109804939750104,0.912461130308186,1.25563007730212,1.08304672436237,0.0666130736088011,0.660980552105981,1.52210724491243,1.12705372193903,0.0144335051999883,0.938443906927188,1.33058359986623,1.05732472145306,0.00940057206962911,0.902901062650431,1.22189274482067,1.05732931176915,0.00939810241667947,0.902507759189717,1.2220383086377,1.07259915919841,0.0113035664391181,0.904428395976071,1.25795786689619,1.07270471499695,0.0112051951756909,0.907856145751448,1.25566045408499
"ind-large","invgamma",1,"binary",47,20,8335227,14066450,1,1,1,1,0.999983306496212,1.00126060531825,0.999965362986616,0.999983306496212,1.08155789473998,0.0560353578426905,0.696684558697564,1.48276683258856,1.1088513244861,0.0128212296130718,0.931876718318435,1.30298959949687,1.13889568215061,0.0719336280513097,0.704089166824799,1.5922003052789,1.18714379110348,0.0169012700051562,0.984116542255975,1.4067219138057,0.90043632992077,0.00764768449105996,0.763387384522138,1.04400352115747,0.900497228166111,0.00764898356659979,0.763528306846421,1.0442786253281,1.02135590001423,0.00998082185045861,0.863727691170558,1.19429481342216,1.0227562748025,0.00995078290092386,0.864538754667417,1.19319124849828
