"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",54,1,7113637,8918697,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0907198140432531,0.0158128703457275,-0.121407055801859,0.298535775090126,0.0967980282504764,0.00437427420322412,-0.0107754566549749,0.209578120573817,0.721049749255179,0.0171545178581618,0.509017497007538,0.938783480373689,0.728587946720134,0.0059299872618191,0.606019394993874,0.856096440716833,0.976532147810004,0.00862027479311911,0.82639745269049,1.13640291096187,0.976288421023879,0.00861783384449323,0.825871297157277,1.1367072479178,1.01262902648312,0.00747438305043383,0.874877287461486,1.16102667045193,1.00539003198482,0.00731253853131079,0.870500955499776,1.15362162962122
"high-large","invgamma",1,"binary",54,2,7113637,404213,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0218415368256923,0.0142938601330296,-0.226166423634614,0.170582904839351,-0.0164193011937207,0.00452113327014188,-0.129452532823555,0.0962440632764154,0.81756137022386,0.0155421312337281,0.619458791328873,1.02269805307662,0.824962151716579,0.00642807982862116,0.694751341333963,0.9590966433294,1.07406484543569,0.00966997156370916,0.919686451219538,1.24136507532931,1.07389942195557,0.0096656177939703,0.919485344856261,1.24115172203249,1.03957922245164,0.00774023643306752,0.899992029415043,1.18679166343188,1.03466593539972,0.00755585853787381,0.897977265827769,1.18128989302457
"high-large","invgamma",1,"binary",54,3,7113637,15590506,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.147453417793967,0.0153244195081761,-0.0510508477477742,0.347125995790185,0.153445642054713,0.00438962017299491,0.0477210422319544,0.265732311636773,0.761597901726149,0.0165348017062952,0.559182315181822,0.976807568886916,0.769673366734972,0.00616031520630435,0.643919033867216,0.900540474106618,0.956841661402461,0.00808141571579402,0.809668285699254,1.10923147910853,0.956559777166778,0.00807695828710307,0.809247905505717,1.10927471535353,1.01486149095053,0.00767907433045954,0.874932024459619,1.15632716529471,1.0064891718316,0.00742746438632449,0.868900476840459,1.14861241434163
"high-large","invgamma",1,"binary",54,4,7113637,887365,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0207270524077008,0.0173769246266865,-0.194008969087895,0.239563529401506,0.0271375412925555,0.00456766696624989,-0.0835823685075307,0.138425074618317,0.812166273413782,0.0188955726448083,0.591026243278893,1.04796031541673,0.821846839265231,0.0068528679480904,0.688506825527206,0.95805510487079,1.04334767034974,0.00999059118748039,0.879732507197762,1.21118623799046,1.04277396492593,0.00998263914360335,0.878895739926088,1.21106192733938,1.2084875837226,0.00961735052909104,1.0502998409844,1.37663966485735,1.19144780540083,0.00924319403276274,1.03912265124196,1.35698883041396
"high-large","invgamma",1,"binary",54,5,7113637,10490477,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.207204963723274,0.0144766355848032,0.0082689950128078,0.410609918195608,0.213212500902735,0.00429994184386429,0.107987772232587,0.319399510781366,0.799099742627332,0.0156225643560186,0.597165280728634,1.01722442506504,0.806538912840173,0.00619597436175287,0.675940657288816,0.938242688987488,0.954809490817796,0.00768777740097331,0.815624507978466,1.10170720303326,0.954361679372282,0.00768183701979377,0.815172525989735,1.10096983042649,0.919707839345662,0.00706617286039658,0.785584778571227,1.05034085582626,0.906407271763804,0.00677383689740369,0.774436302252117,1.0379450957198
"high-large","invgamma",1,"binary",54,6,7113637,810097,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,-0.0596974201392222,0.0178360537004002,-0.283322215485367,0.153130688542762,-0.0529762308410514,0.00508283923175053,-0.168832532023567,0.0650422380725168,0.876666619852783,0.0190127300866643,0.659138081236986,1.11148726580796,0.887473605787814,0.00738174483962519,0.745978542870326,1.02929470603167,1.13224391006705,0.0108945553375157,0.964860672486783,1.31063400030562,1.13132887995855,0.0108831037854692,0.963758224951925,1.30959822413637,1.21127295711618,0.00971156216419572,1.05065022405152,1.38332755090442,1.18409540299278,0.00924715822923738,1.02876523400636,1.35023745266883
"high-large","invgamma",1,"binary",54,7,7113637,16265253,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.10962285307596,0.0124596779604865,-0.073057944473814,0.291504237956977,0.114825661094196,0.00405210403857742,0.0135523297626204,0.220557227172304,0.701779020775405,0.0138166355959165,0.508449974086013,0.904196278982714,0.707272390500121,0.00537218472608514,0.588768246791893,0.830025477890764,0.93554779781934,0.00760290519407167,0.794188563971956,1.08507264713715,0.935032814164008,0.00759826357367669,0.793612909365791,1.08414832084584,1.02491533235754,0.00729357809681189,0.886328806344742,1.16851044182148,1.00961966499596,0.00702004903558395,0.875025220015149,1.1468168106915
"high-large","invgamma",1,"binary",54,8,7113637,13827688,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0458434130094524,0.013039854840707,-0.140422821088271,0.235164541804234,0.0507558331382943,0.00427041334176451,-0.0573913882417822,0.15997503223315,0.834342726339974,0.0141620308183816,0.644398575395996,1.03405840648007,0.840681225933731,0.00622080471090833,0.711761613553951,0.972697870591774,0.903473372938675,0.0072281034119536,0.766012271451417,1.04633695298885,0.903257392523394,0.00722582143940873,0.765848569695415,1.04593296022119,0.957015740243237,0.00635932324619084,0.825915496987825,1.09608912681713,0.950600848130551,0.00617868761178325,0.821486653344997,1.0854538023206
"high-large","invgamma",1,"binary",54,9,7113637,11364047,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.132639611456515,0.0156215296555875,-0.0737525002644383,0.334601248502116,0.138668224943644,0.00425054093535509,0.0326942009649382,0.249130375750706,0.733476808200583,0.016928556455752,0.526032383844704,0.958133918027491,0.741239623743947,0.005741924370312,0.617215644398303,0.867326943862976,0.899060212964595,0.00749381528997266,0.759449983979614,1.04396970474151,0.89884814923471,0.0074916615772614,0.758900675061228,1.04364976099963,0.939281508930157,0.00701902456762408,0.80492007132016,1.08351965544931,0.932982947338572,0.00678174563081242,0.802412100519404,1.07503880811428
"high-large","invgamma",1,"binary",54,10,7113637,10389799,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.00663568486172168,0.0163739255839714,-0.203788368975111,0.213233804357632,0.0121610591616604,0.00411249473462893,-0.0917607320865537,0.119927857930447,0.802507248041542,0.0175503826842966,0.59108642754707,1.02900215801849,0.810994611223179,0.00563449979797638,0.693421212179818,0.936241856935934,0.91537408403047,0.00797508822713236,0.772055177583022,1.06265403161482,0.915126899130372,0.00797253350625629,0.771389794735437,1.06244506751941,0.836397245121268,0.0058949409329071,0.712127695556614,0.961942311568221,0.829055540254402,0.00571514820562638,0.703698817541895,0.955668938854897
"high-large","invgamma",1,"binary",54,11,7113637,3731656,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.036861431498606,0.0133239619968452,-0.153270479974803,0.226035686713383,0.0423302694234958,0.00432033575827796,-0.062969798040692,0.149872511648597,0.813272613937009,0.0148439214881065,0.614735071260023,1.02349034324129,0.820095833577169,0.00611635699267955,0.696199622624203,0.952070788506305,0.980032154860197,0.00817215600580149,0.833100416343323,1.12870434175907,0.97950737652376,0.00816663108409902,0.832739119038734,1.1278919749237,0.957739582160926,0.0067653602436943,0.826209966787245,1.0941011489814,0.942153000354717,0.00649147595626053,0.813213039729554,1.07693448335386
"high-large","invgamma",1,"binary",54,12,7113637,16014378,1,1,1,1,0.0678343335200711,0.98318695761271,0.823944575167356,0.0678343335200711,0.0893050306709982,0.0102139965099594,-0.0822076213054369,0.250351114394234,0.0939080172909948,0.00399274571740935,-0.00936150286988554,0.198915545585431,0.828877957604242,0.011642257625114,0.652662393348326,1.00917759440274,0.833447746524709,0.00559808063024734,0.711759144178346,0.957146399824172,0.925941080272141,0.00698770535652075,0.790914581662784,1.06459308034725,0.925916341731342,0.00698614962202481,0.791026259528217,1.0645963303355,0.858153732689167,0.0057441073006847,0.738769981643854,0.988516590466675,0.857418966668622,0.00560768938758219,0.73834850905666,0.983857787969658
