"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"continuous",67,1,7337298,13103180,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,1.01262309865496,0.0566292937526216,0.645870845998009,1.39012216601426,1.00256482878478,0.00167841220403834,0.935192384967441,1.07022446579253,0.997918710048423,0.0577719011602397,0.596056593164277,1.37621383700734,1.00448154015706,0.00160193911370348,0.937255833491932,1.06955166640473,1.04466129445331,0.00267843412010807,0.958407037277082,1.12750800976938,1.04489607568133,0.00267877664762702,0.958346086688381,1.12765057523669,1.07319574520899,0.00139436141795534,1.01399121946196,1.13647364027404,1.0801065763243,0.0013717580570309,1.02158728156853,1.14134313239721
"ind-large","halfcauchy",1,"continuous",67,2,7337298,9360542,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.972773945031456,0.0552059840251192,0.608658350865096,1.35100004731406,0.962294534242567,0.00145003976436381,0.899477083353235,1.02507690372377,1.01472255359936,0.0553132061341482,0.617975890698257,1.39397188931102,1.02204675939559,0.00138335399792276,0.959340418757388,1.08254659015486,1.01017845485446,0.00231382470033466,0.929718538498725,1.08696947617521,1.0101494161729,0.0023141174532428,0.929764573992254,1.08688134974052,1.02570742909582,0.00120464431060814,0.970671466802529,1.08460061074878,1.02485266985573,0.00118510487212403,0.970429783426141,1.08176105447983
"ind-large","halfcauchy",1,"continuous",67,3,7337298,8337808,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.977472270535051,0.0545337446155846,0.618027457366229,1.35937300581177,0.966512351752839,0.00177071565738717,0.89665687343089,1.03588912427793,1.01278650069162,0.054739507865823,0.618998737616161,1.38766528414245,1.02006141835955,0.00168972377829366,0.950855855220269,1.08642887403937,1.01850984322627,0.00282627621019135,0.930411142109627,1.10344821054514,1.0186533039077,0.00282663777422299,0.930172975921939,1.10363039166897,0.947413472612539,0.0014717316786591,0.886618538787551,1.01243009186778,0.951636265675744,0.00144800765724167,0.891515459965531,1.01459249504338
"ind-large","halfcauchy",1,"continuous",67,4,7337298,8373040,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.974834507800673,0.0548171579529449,0.614829942003699,1.35320724688613,0.964003462322476,0.00147135940121929,0.900692737960379,1.02716110044519,0.947410711360983,0.0555107086283794,0.543626497645742,1.32457767380788,0.954709277127138,0.00140488710017874,0.891561365597151,1.01558297294287,0.948162296225873,0.00234918390717771,0.867327772821725,1.02555404712695,0.948788352569615,0.00234947806584543,0.867751230938583,1.02623992117442,0.979740875317716,0.00122327189235472,0.92424273417438,1.03907585328537,0.99816896557337,0.00120346336697625,0.943320870228013,1.05551499315613
"ind-large","halfcauchy",1,"continuous",67,5,7337298,10161490,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.991511149769781,0.0575965102352114,0.609012206340589,1.37595566113026,0.981701244423796,0.00169446623277594,0.913094805557902,1.04958198751683,1.04986393292716,0.0581391368867661,0.640968750203652,1.43430788689538,1.05750976979586,0.00161731104343497,0.99039948346256,1.12282748956553,0.943931363460235,0.00270516923186072,0.857228670809763,1.02696096406324,0.944285211937192,0.00270550743213747,0.857281045403812,1.02739235015679,0.89629957344242,0.00140830947615728,0.83679736732119,0.95982009728506,0.906715172190629,0.00138566926466929,0.847873051740686,0.968257563842224
"ind-large","halfcauchy",1,"continuous",67,6,7337298,7893141,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.978249895677276,0.0490029425967705,0.633598975318648,1.34010654905116,0.968698051588537,0.00140087707932081,0.906299923292721,1.03039564928186,1.04080577232664,0.0491885469348042,0.665869424371219,1.39242273867616,1.04725926142584,0.00133962482603845,0.98560159799558,1.10670795489885,0.980779384948413,0.00223634898894443,0.90189979571066,1.05636902826374,0.980971123375248,0.00223663469099402,0.90175109694784,1.05658424244215,1.02130620287069,0.00116396625301322,0.967233618900007,1.07914637840185,1.02695006076066,0.00114507824758535,0.973412860966021,1.08292326043376
"ind-large","halfcauchy",1,"continuous",67,7,7337298,15957537,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,0.986312346007426,0.0523734961033589,0.627492272501853,1.3598768599975,0.97623609494437,0.001474561324766,0.913102230115196,1.03952830682908,0.992403963485609,0.0524258364874182,0.608895072512367,1.36035267501766,0.999355174738723,0.00140853747307993,0.936398258769772,1.06044978035983,1.01681398391759,0.00235403570680578,0.935896171721661,1.09426594899418,1.0169789166784,0.00235433243912025,0.93592045054118,1.09451127960854,1.00542217693694,0.00122539363109591,0.949931314976782,1.06476659498266,1.0102770048332,0.00120557190290797,0.95534492133068,1.06774356452605
"ind-large","halfcauchy",1,"continuous",67,8,7337298,2411781,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,1.0516341855319,0.0511414987999653,0.691641622450144,1.41094760408747,1.04202229842704,0.00152621175381555,0.977655270434063,1.10637349496303,0.89406100636102,0.0513308360770645,0.507346206821385,1.26321262641461,0.899296162302304,0.00145665813904418,0.835080820594898,0.96131647952013,0.993171411441352,0.002434904642386,0.910968961906155,1.07191982335408,0.993163063836606,0.00243521452127007,0.910607920972971,1.07190721807394,1.02484663054903,0.00126732814426297,0.968409477518236,1.08527501127568,1.02460091717959,0.00124680679029654,0.968816262169406,1.08296050264238
"ind-large","halfcauchy",1,"continuous",67,9,7337298,7988377,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,1.09572641921662,0.0459990416385721,0.761843967674221,1.44353990573168,1.08636109502834,0.0015003216661802,1.02219802193437,1.15028861079339,0.990754613313992,0.0465385761482872,0.625798539755017,1.34036707147437,0.995995361141417,0.00143420044792324,0.932594883761006,1.05754836488179,1.05561383308259,0.0023959610202706,0.974328977150398,1.13376122280437,1.05598050164212,0.00239626239276341,0.974351434686033,1.13425125549604,1.04300014497608,0.0012472520457687,0.987056104127589,1.10287074270977,1.05379310534875,0.00122715786032124,0.998405395271779,1.111787048001
"ind-large","halfcauchy",1,"continuous",67,10,7337298,2024722,1,1,1,1,0.999812988310797,1.00703214084314,1.00004673198035,0.999812988310797,1.00003017526762,0.0552217801483832,0.639640041050456,1.37305660599039,0.990243332682828,0.00161517271319256,0.923856572002828,1.05650158582404,0.91201288888888,0.0552484741878639,0.51117050696767,1.29100003252971,0.918886844148102,0.00154241141629299,0.852798898434682,0.982899068821062,0.939228702434082,0.00257887942878278,0.854727031278494,1.02040912766184,0.939306601940357,0.00257920676728652,0.854439662663355,1.02053389940634,1.05297591275026,0.00134247940370042,0.994870370324128,1.11512898649738,1.05526889987011,0.00132076057260161,0.997835858570019,1.11532002538166
