"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",72,1,3338050,4708712,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.27361673276821,0.0440861103665184,-0.0731543743469732,0.619821730421693,0.264236000570573,0.00141625137295602,0.201608318290926,0.325354410829104,1.59830857061089,0.0219628039311959,1.3597791655805,1.83796889447329,1.63249871093181,0.00134782812643695,1.57235759028037,1.69221732631774,0.158259195632426,0.0129517397339366,-0.027532760473909,0.345759740571554,0.174573235422442,0.000917758144817654,0.125002742819868,0.22240496540888,1.00707269768821,0.00144072650581781,0.942855983120614,1.06867381965465,1.01787024257413,0.00132279146557304,0.958113473917624,1.07804025547358
"high-large","invgamma",2,"continuous",72,2,3338050,9638915,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.212088611571904,0.0356293085392893,-0.0928023457195968,0.523843682518266,0.20413550566963,0.00156162900297275,0.140264884649528,0.268157166858725,1.57428419991545,0.0165367316154644,1.36176400590462,1.77957886553651,1.5914882939951,0.0015265484131984,1.52500370405951,1.65524030958452,0.147025391593768,0.0111613204993456,-0.0239702877607431,0.321780142197772,0.151930071391774,0.00101601170608152,0.100306204841361,0.203065292985907,1.05419185987803,0.0015832476769287,0.986810672310786,1.11851359454061,1.0670169896064,0.00145030906615226,1.00500592712909,1.12936417981952
"high-large","invgamma",2,"continuous",72,3,3338050,8363960,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.182655205931397,0.0389889561951799,-0.137025306697285,0.510212716272275,0.173736887275125,0.00161607994547533,0.106203996249108,0.238303907679912,1.70143788388607,0.0173637203509832,1.48784369330528,1.91136293263264,1.73511884208477,0.00156189564619204,1.6693926401574,1.80099857425867,0.101007742344765,0.0107251497937028,-0.0657236433213345,0.269979663957703,0.113722950916402,0.00107668003934876,0.0588787177994682,0.166820573087276,1.05499353932303,0.00166335146819405,0.985622684020792,1.12089093864845,1.0644004024243,0.00153175249132454,1.0001645331622,1.12887780790331
"high-large","invgamma",2,"continuous",72,4,3338050,4144535,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.197172121755778,0.0380396702287874,-0.122129719947969,0.520910047222912,0.188225250499806,0.00154088179564677,0.123222821668316,0.253285878019853,1.66445686361984,0.0202620992874827,1.432091673812,1.8940076383313,1.68281291043854,0.00145687819933795,1.62114133182717,1.74545395403625,0.0737490262131567,0.011626281259209,-0.0989665745587006,0.251583535629982,0.0788391487321791,0.000984327816271083,0.0278907340892941,0.129213398357917,0.990964021810399,0.00155398504421544,0.924647345767453,1.0546662071079,0.999625473642548,0.00142725302142216,0.937875805100526,1.06077896670747
"high-large","invgamma",2,"continuous",72,5,3338050,16078509,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.200652360092216,0.0315569689045474,-0.0891591446871599,0.493395086506613,0.19328455609812,0.00155590509952265,0.129271820828805,0.25781069362242,1.72229291257755,0.0156881800680659,1.51663526121225,1.92161671622483,1.7329259707662,0.00153049221050213,1.66711330742093,1.79599895884732,0.116028747358154,0.0110637725167718,-0.0540510424276199,0.289420041331157,0.12026261431989,0.00100201702220943,0.0694932926373611,0.172152777448515,1.02655774029072,0.0015774489749024,0.959769893513009,1.09063384440722,1.02725421718956,0.0014411576076415,0.964869497069957,1.08926120893875
"high-large","invgamma",2,"continuous",72,6,3338050,5940834,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.231723236031931,0.034458586028298,-0.0737911810783341,0.540130658753924,0.224384330166083,0.00167459714461106,0.157183823800101,0.291865629869984,1.72029971457721,0.0174386378979346,1.50394477398959,1.93063140234248,1.73404252637667,0.00163080488293547,1.66666465892221,1.80031065942688,0.131105858304753,0.0115318441966196,-0.0430682716747533,0.309680534128584,0.135347761333998,0.00109262898750778,0.0816675647724805,0.188242036093001,0.995274706355373,0.00169791608042389,0.925770549958714,1.06169684791019,1.013754499065,0.00155469985030559,0.949763348718493,1.07860360437125
"high-large","invgamma",2,"continuous",72,7,3338050,9188836,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.222813149550487,0.0347571553904969,-0.079276814043701,0.53212437575005,0.21504397689754,0.00163449617136804,0.148265676068559,0.280762495942318,1.64248580510098,0.015687938788412,1.44111415541849,1.84460137239172,1.67241059895492,0.00156593833729619,1.60488417849489,1.73780234172849,0.121106940007518,0.0106238212083639,-0.0489497522210299,0.290118394907812,0.137114313897549,0.00108177776920144,0.0827140358289887,0.191075400283315,0.943190927707184,0.00167663566533705,0.874299033522869,1.0095909989309,0.958514099029309,0.0015276966501747,0.894657954356346,1.02231818882631
"high-large","invgamma",2,"continuous",72,8,3338050,1453484,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.1712059141709,0.0319850670873989,-0.120478569075439,0.467010921648623,0.162811156292286,0.00153000349571104,0.098073063256022,0.226693996450653,1.68455980101428,0.015812527725584,1.4806807254608,1.88786799239447,1.70684445385255,0.00144602801599128,1.64376071458097,1.76906175096609,0.160933996328561,0.00960063163349507,0.001881847046299,0.322297789497887,0.166998092165636,0.000985677686128609,0.116169961272769,0.216642228693981,0.980092630046249,0.00154376243762749,0.914068250735104,1.0438393931729,0.984678630454748,0.00142658294164626,0.922968139694611,1.04642458788356
"high-large","invgamma",2,"continuous",72,9,3338050,7121206,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.158046238015235,0.0351318623920845,-0.14674906484708,0.466888123348186,0.150367350386072,0.00151419755392472,0.0879920699180695,0.213942960936856,1.63694737361217,0.0163960823292206,1.42873827734605,1.8422311279188,1.65457710700974,0.0015190745550787,1.58879262157164,1.71826186221031,0.137608546588348,0.0123002648048689,-0.0431049033620341,0.319340839945759,0.146414643311739,0.000980082120959594,0.0951621397835347,0.196004115883653,1.00893087278951,0.0015536106399424,0.94239454801537,1.07244689580453,1.02210594442823,0.001411883903802,0.960242495864485,1.08438688194008
"high-large","invgamma",2,"continuous",72,10,3338050,1990376,1,1,1,1,0.201587201300872,1.01277150099981,1.68760250029076,0.201587201300872,0.203569337091332,0.0362004935031777,-0.107809606750061,0.518943561230671,0.195115410351325,0.00151100562482062,0.131292550989225,0.258975164825302,1.60063056639375,0.0186525384113204,1.38014157101995,1.82228540495277,1.62589421269916,0.00142719863876161,1.56477162837393,1.68739378466973,0.159595616425375,0.0107783855149736,-0.00795313022643534,0.332711654807973,0.164710627478795,0.000971498195232459,0.114549839086627,0.214273334880805,0.983226863265351,0.00152052536506398,0.917762851058995,1.04648885370593,1.01119807750627,0.00139081597234321,0.950716272687844,1.07216639830242
