"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"continuous",66,1,2315824,13115251,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.08231659348749,0.0754033760504746,0.628655798155551,1.52432252757933,1.08187484279508,0.00167702659708395,1.01558386649205,1.14878604691859,0.972373466446088,0.0393568030649333,0.641770179043709,1.30323240579557,0.972772418261315,0.00167900113856154,0.904690517531611,1.03754060519914,1.03117535721377,0.0613840835517773,0.612329026177217,1.43313296217917,1.04697859298347,0.00225694990778956,0.968989957221914,1.1261853239327,0.974410542120766,0.00184994638787984,0.906472212705887,1.0462191447791,1.00728730858471,0.00175436716591274,0.940930963191055,1.07529866026163
"ind-large","halfcauchy",2,"continuous",66,2,2315824,7880204,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.02661082789016,0.0627002110181085,0.617484815440981,1.43186445135788,1.02598271242437,0.00138290575680456,0.965320862311687,1.08738708701653,1.01111828330495,0.026641128425507,0.741276093352746,1.27826273410968,1.01047484072634,0.00149362447806821,0.946475226467305,1.07209829336898,0.971122577241748,0.0579859654750212,0.582834961918568,1.36759153770964,0.986068209015512,0.00195612908589963,0.915694070558383,1.06020502507997,1.04917409779226,0.00159229020503376,0.985200067404123,1.11500178675097,1.06671642244561,0.00149222134695505,1.00482373442212,1.12840714704559
"ind-large","halfcauchy",2,"continuous",66,3,2315824,4386551,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.945585303616862,0.06610549305286,0.520716755737463,1.36538279683013,0.944308838162698,0.00145063027608068,0.882773798091706,1.00605963271481,1.00340379694563,0.0316145907796686,0.708318243167199,1.29604689079074,1.00378748567429,0.00155929197986319,0.938134971458218,1.06702907749784,1.00983783923303,0.0570400247993537,0.617116483146043,1.3964508445055,1.02519073640274,0.00209786648757791,0.950866780467892,1.10285718466164,1.02717281685479,0.0016637892999734,0.961950143845981,1.094425312372,1.04555214921762,0.0015581447380143,0.983005313722593,1.10844447301814
"ind-large","halfcauchy",2,"continuous",66,4,2315824,3568898,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.962934803573164,0.0703479292187103,0.522248261326458,1.39100329676755,0.963409880669113,0.00161648279910611,0.898028227991993,1.0294731717547,0.98910787144672,0.0331311593104453,0.687532693690175,1.28666612027345,0.988042588395447,0.00173328728393435,0.918229141640565,1.05400179114313,0.916395973015286,0.0600204122138134,0.513235994213649,1.3096967444217,0.932226810055294,0.00229367653781313,0.8553728814325,1.01223824434503,1.06076168060242,0.00183912631343321,0.992859849435774,1.13149361279825,1.07499310101486,0.00174485668958199,1.00858858827013,1.14292074614426
"ind-large","halfcauchy",2,"continuous",66,5,2315824,16623406,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.951797520977554,0.070628091636411,0.511561649660713,1.38587506143462,0.950086822713005,0.00137015095053447,0.889967842564649,1.0113182857778,1.02628807474912,0.0356112129919754,0.714508846243445,1.32969222470602,1.02656405859887,0.00141853844655347,0.964041079886146,1.08640844329563,0.955810303292096,0.0577668853934799,0.564268118020125,1.34837345202319,0.970201262471799,0.00187528377762193,0.9015013548523,1.04396697655788,1.04619918349486,0.00151642015075988,0.984230944156836,1.11068231392341,1.05682221556087,0.00143354226781065,0.997345419304351,1.11723243502739
"ind-large","halfcauchy",2,"continuous",66,6,2315824,9012558,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.965887381689134,0.0639483580560678,0.554568823321314,1.375212396575,0.964404502747984,0.00166706089390717,0.898944249643518,1.03110767000557,0.985634593257459,0.028230093675764,0.705299033518614,1.2612702009995,0.985556665378394,0.00180666796096287,0.917185250286634,1.05473073505649,0.993921779397605,0.0572525959920318,0.602998404639757,1.38030748254329,1.00911527537053,0.00242760680342616,0.929156446676703,1.09181491937203,0.955839326570545,0.00190847703258618,0.88593957905369,1.02833357697164,0.979097800962972,0.00177890073626268,0.911499957778294,1.04631122987168
"ind-large","halfcauchy",2,"continuous",66,7,2315824,13211089,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.980948171999306,0.0710695823850167,0.528207602453687,1.41289083621342,0.981360338991561,0.00144697874863935,0.920211313151195,1.04412154412872,1.06063829599087,0.0313331408562603,0.765205698952205,1.35343202082921,1.06260154827499,0.00152256515685913,0.998398176626964,1.1246497904645,0.974328529505383,0.0647195536550498,0.561439573529711,1.37604375582986,0.989774435718449,0.00204895270623371,0.91737993224886,1.06598337564351,0.958425800557615,0.0016531153130371,0.893502770888622,1.02603570334182,0.998833220757043,0.0015495618589663,0.936345323688935,1.06169031660791
"ind-large","halfcauchy",2,"continuous",66,8,2315824,9542424,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.992026354014135,0.0669235819502357,0.559165815618995,1.41718922938614,0.991205087054893,0.0014903908999316,0.928669056432455,1.05466666865064,1.03801294466705,0.0293524927658649,0.754411557125454,1.31521067211676,1.03740781529891,0.00162639147311318,0.970931935659344,1.1017843752609,0.992367803289649,0.0606707587558087,0.585655040880006,1.38431849615327,1.00826172852955,0.00212757671065927,0.934269340396567,1.08449109326464,1.05182011452272,0.00172623787980422,0.986205633003958,1.12086372613118,1.07528488512722,0.00161592587784357,1.01153180682489,1.13925468423885
"ind-large","halfcauchy",2,"continuous",66,9,2315824,5291958,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.981430714362425,0.0683319760334607,0.549372668281765,1.41503234354986,0.97970905684753,0.00144041023094787,0.918869610280503,1.04188135389117,0.981547661995866,0.0349491230955523,0.664984953750863,1.28694954880247,0.983179738937076,0.00161042579533672,0.917781555962022,1.04764569480687,0.978745040370444,0.0560511406267239,0.586260232488852,1.36296692486762,0.993508307516974,0.00203745357242413,0.920986845234443,1.06893737480844,0.996879201596557,0.0016762858520584,0.931404873803519,1.06475761358689,1.01545999595095,0.00156385458411569,0.952677983952755,1.07844616572096
"ind-large","halfcauchy",2,"continuous",66,10,2315824,2834193,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.00668869269877,0.0692378394137098,0.564695688554357,1.43849593049585,1.00634444665548,0.00155436499168683,0.942650113801413,1.07113747197246,1.04053335902621,0.0289933339078782,0.761755601586331,1.31759563073342,1.04132770936612,0.00165899069959967,0.974389343875862,1.10695709344731,0.9925549222506,0.0665727817657058,0.562282612881176,1.41531512923904,1.00898789675476,0.00223969128968007,0.933723930598437,1.08856593712759,1.01622713388752,0.0017822043168286,0.948931027451153,1.08641742151302,1.05057128070778,0.00165942055484264,0.98623582907199,1.11565483757616
"ind-large","halfcauchy",2,"continuous",66,11,2315824,13713179,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.00664250158647,0.0735553073322068,0.553335512119488,1.4471957383697,1.00701331836277,0.00148573873670328,0.944098254063041,1.07065888952483,0.938604448448161,0.0322432037946857,0.640008682577668,1.23374257777562,0.939214317952988,0.0015859304818847,0.87299325616287,1.00289312026596,0.970262678891666,0.0670961235176507,0.543871675593883,1.38512544126679,0.986815607617269,0.00211288841743877,0.912611033383858,1.06433202588197,0.968017871460691,0.0016847044317255,0.902796822872012,1.03609971728437,0.993946154115031,0.00156414708113806,0.931525498666157,1.05749081722023
"ind-large","halfcauchy",2,"continuous",66,12,2315824,2468573,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.968065621211824,0.0654160919691211,0.546142219347831,1.38247215720255,0.967359178851563,0.00149284291730063,0.90472757091482,1.02998035380603,0.954954352809326,0.0282129481796736,0.673199643915227,1.22660947593546,0.954438028550778,0.0016052617177953,0.888471425642241,1.01894869702115,1.03535861399665,0.0607232898672663,0.631331833038926,1.42870002328617,1.05157031636329,0.00211122222215531,0.976977843148187,1.13002912001287,0.972280682680294,0.00170605444469901,0.906239338864076,1.04007986226236,0.997562748051537,0.00158330043918981,0.93492636298703,1.06125957657134
"ind-large","halfcauchy",2,"continuous",66,13,2315824,9861049,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.976405555229888,0.0638426852712241,0.563714520100382,1.38303565460914,0.975575281364712,0.00160333771736994,0.91036786033939,1.04245684444522,0.99828007138463,0.0310478154614937,0.705000376596677,1.28261385795847,0.999874872455003,0.00175910468160698,0.930437927594832,1.06616275771694,1.02644627583576,0.0544333029081791,0.641927440525242,1.40329291180985,1.04103245800471,0.00228999382619535,0.962616586301595,1.12208399931832,0.933491716922573,0.00183781993819236,0.865829467051585,1.00474750696372,0.974548719548843,0.00169663268560712,0.910060598088653,1.04039936492174
"ind-large","halfcauchy",2,"continuous",66,14,2315824,11620159,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.988609807976947,0.0660093044281245,0.564539368042483,1.40613262926915,0.986802365767917,0.00144127391129033,0.924845250205898,1.04782984559802,1.03671530327413,0.0301720273695875,0.747523643759715,1.32032698082569,1.03627626141811,0.00153229982857131,0.971858434389263,1.09840487944721,0.932774291475919,0.0582515798460555,0.527866840670006,1.32646643939125,0.948785842809588,0.00204949450195096,0.876876899100718,1.02454714025537,1.01208555558381,0.00163970379423146,0.947676453498088,1.07901682999569,1.02098521532148,0.00152835246883704,0.959269536686855,1.08429726006812
"ind-large","halfcauchy",2,"continuous",66,15,2315824,12036997,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.01474877027031,0.0664891310861805,0.589826953421121,1.4374496305878,1.01360526945065,0.00157364480784085,0.948264894855472,1.07806922335612,1.03040383943651,0.0311839493830081,0.739852883292884,1.32475975223644,1.02986947797135,0.00167700076061532,0.961746430436019,1.09519355940858,0.944265964529863,0.0591284671636208,0.540305302966062,1.33263013696513,0.96023199491657,0.0022295838688816,0.884815955766693,1.03978603831591,1.04725424153287,0.00177435112308082,0.98013469282963,1.11678428965219,1.06099673163822,0.00167236259499471,0.996246449857934,1.1261376277844
"ind-large","halfcauchy",2,"continuous",66,16,2315824,9033484,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.999375568500686,0.0682766514049794,0.567630494189483,1.42056905210024,0.998759116065304,0.00147397068058882,0.935755905764893,1.06208749128993,0.993782364910618,0.0333566996826193,0.691084984949611,1.29424247627813,0.99517060665639,0.00154792764674629,0.930381532952207,1.05852577356507,0.949028885503565,0.0579848525192841,0.545744879562227,1.33151282545692,0.963620306709359,0.00201086044528198,0.89207229883721,1.03763381676721,0.961699260104701,0.0016435914915567,0.897622320926457,1.02887976698534,0.999665469557874,0.0015401591048703,0.937628758995297,1.06226880792695
"ind-large","halfcauchy",2,"continuous",66,17,2315824,12131199,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,1.00850005358863,0.0683718065870543,0.575779826516449,1.43349470417042,1.00714547843384,0.00158344132390081,0.941142530889639,1.07092918427743,0.981969832710398,0.0316928365571724,0.683965914394167,1.27178933048438,0.98191120854026,0.00170971945408907,0.913826774591072,1.04816560337255,1.05534946796054,0.0616406898386089,0.646544843792846,1.45467168982082,1.07231208602043,0.00224187578186281,0.996149881525555,1.15194259207203,0.975087216344347,0.00180691566508688,0.907328313010235,1.04558147272194,1.00093701585484,0.00168957541581694,0.936058889744149,1.06771842760054
"ind-large","halfcauchy",2,"continuous",66,18,2315824,227433,1,1,1,1,1.00110553540168,1.02543554427198,1.00213745855498,1.00110553540168,0.986092762327609,0.0824421547763716,0.509839437440481,1.45575600462706,0.985843019476784,0.00144783047432779,0.923222935718532,1.04845181579682,0.969726504703156,0.0366861010330045,0.65151465367803,1.28354463004703,0.969676073474423,0.00154579514719194,0.903665194477865,1.03324672712379,1.04238471160294,0.0756716944964906,0.587374562605298,1.48708694462948,1.06115030880177,0.00207924838731102,0.988517357363683,1.13819114558859,0.971222983911409,0.00166024668449551,0.906677181367703,1.03879305613929,1.00104834847899,0.00156269412051323,0.93828646454902,1.06526897789509
