"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",58,1,541740,1829784,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.894187841412758,0.0642307531629122,0.493462164207577,1.30399905128061,0.883266664056321,0.00150216030681994,0.820694778662768,0.946631861710459,1.01343212913018,0.0687827988695389,0.57466616227598,1.43561283396704,1.02030441042057,0.00162754922867258,0.955053639866364,1.08654829145798,1.03365806198866,0.00269099136047239,0.946815855586961,1.11667884440027,1.03364438896566,0.0026909973810629,0.946804885543632,1.11666576919227,0.954926976580665,0.00122250579600593,0.898249982897372,1.01332754478801,0.972823063246181,0.00120021220556196,0.91649449400704,1.02992975386221
"low-large","halfcauchy",1,"continuous",58,2,541740,3812053,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.852205342635871,0.0618729415282482,0.453076408393739,1.2469363698136,0.841234643581728,0.00155552321925286,0.777738424339368,0.90568146842194,1.01236679283478,0.0663800793995022,0.577262940655345,1.41891385908852,1.01926631435847,0.00168527629483632,0.953063286557794,1.08661170108964,0.924797540141921,0.00278366022980986,0.836499850802038,1.00920297464473,0.92477921486855,0.00278366662739679,0.836484216816749,1.00918504546482,1.02768482126169,0.00126423655741233,0.969966274897966,1.08731394324382,1.05167005704977,0.00124136180888037,0.994393411080806,1.10976495558677
"low-large","halfcauchy",1,"continuous",58,3,541740,13556428,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.913548106403505,0.0666682392050831,0.506794416912581,1.32839859963127,0.903205106414607,0.00150299693343715,0.840538737389862,0.966595011732713,1.00029350354303,0.0705273514116262,0.553814222458012,1.42366118635831,1.00687848341308,0.00163126123920436,0.941450371123657,1.07314515847558,0.907589596223881,0.00269427192568445,0.820651827562658,0.990704036058164,0.907579877217597,0.00269427809582009,0.820644831901724,0.990694892568617,0.983607210024317,0.00122408340063429,0.926955091509505,1.04206444940807,0.99632803839123,0.00120174243014849,0.939971791704955,1.05347805601681
"low-large","halfcauchy",1,"continuous",58,4,541740,1525771,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.920161444372375,0.0551343755766742,0.53929574426706,1.30341213080078,0.910294335236326,0.00137843995265352,0.850199122829177,0.970972750521844,1.0377369922325,0.0586647859326897,0.626997748864216,1.41717707122735,1.04426666879698,0.00149783890165821,0.982222803260805,1.10799225029843,0.961943038950526,0.00247318042061469,0.878733480365825,1.04150574239366,0.961928648464231,0.00247318598192563,0.878721616942561,1.04149190105278,0.955733639493901,0.00112325647068101,0.901377655966348,1.01181267093058,0.974568785901475,0.00110272723992831,0.920555687796679,1.02930897659915
"low-large","halfcauchy",1,"continuous",58,5,541740,11966515,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.908918608629138,0.0663694001138099,0.500950461916549,1.32489605731731,0.898538173237225,0.00147649464978074,0.836507330999217,0.961380544041666,1.00380587457192,0.0700933692313865,0.560531582333513,1.42737856318015,1.01080988925304,0.00160038788446973,0.946291217886446,1.07643278288493,1.01990960178007,0.00264614093882761,0.933780266694555,1.10222430123849,1.01989430746675,0.00264614692381409,0.933767668275276,1.10220962951671,0.953070081236606,0.00120211568217841,0.896854137330514,1.01097553791821,0.973088211593692,0.00118011709966045,0.917254338843643,1.02971942971
"low-large","halfcauchy",1,"continuous",58,6,541740,9684579,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.862367077883574,0.0642023290324046,0.462466490053119,1.27188973471884,0.852170971191054,0.00159578858385388,0.787538906973969,0.917372383692468,0.99157368728098,0.0683186714291216,0.554668118450869,1.40076614004287,0.99849930610143,0.00173040207309656,0.931050331148157,1.06661589436734,1.06324317162311,0.00286120312238979,0.973763710108832,1.148821513549,1.06322954164917,0.00286120952147511,0.973752850101967,1.14880849309497,1.04213015226862,0.00129985205195964,0.983712627080617,1.10226580660469,1.05996989370412,0.00127588490464933,1.00190836978983,1.11885407596456
"low-large","halfcauchy",1,"continuous",58,7,541740,8554608,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.862640226025232,0.0621312763362944,0.462956663006776,1.26831565865092,0.85105264804307,0.00142769063418692,0.790204324193569,0.91294490628129,1.09411520692965,0.0673930057412111,0.664701928352331,1.50611534530865,1.10159279324157,0.0015464748740456,1.03816915378698,1.16622019062133,1.05112023768365,0.00255659954489066,0.966607056828862,1.13205562683245,1.05111095119836,0.00255660516032185,0.966600393143661,1.13204676433319,1.04129384177169,0.00116119362625978,0.986131074212348,1.09840886980155,1.05344856027818,0.00114000339208383,0.998574320478732,1.10911904917166
"low-large","halfcauchy",1,"continuous",58,8,541740,347787,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.858043265705112,0.0588618756923679,0.471629211070035,1.25062927428897,0.846887405851802,0.00136505054687657,0.786948090115682,0.907319799149909,1.02592691755034,0.0629435405390677,0.603336019571911,1.42884114097448,1.03307286912115,0.00148159578909479,0.971160684414518,1.09663584626174,0.99294047907923,0.00244461699671096,0.910137622886818,1.07208600615942,0.992924334170824,0.00244462237521662,0.910124062501372,1.07207021284786,1.01907115545547,0.00111022723120193,0.965015441210775,1.07497113746953,1.04020259655537,0.00108991253068257,0.986541162364031,1.09462257114622
"low-large","halfcauchy",1,"continuous",58,9,541740,14509860,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.908274742815404,0.0659897938753268,0.50488064157165,1.31970343595019,0.89787511623183,0.00141139735128063,0.837218775511159,0.959142965113154,0.995541353464275,0.0704692871544349,0.550014380276581,1.41804858813498,1.00250888161802,0.0015308464849861,0.93925719838807,1.06668340274124,0.94827456260997,0.00253000260679362,0.864064794224126,1.02881047777009,0.948264112836596,0.00253000836611847,0.864056983326,1.02880058492073,1.00943674475888,0.00114926813998392,0.954522281829167,1.06608413535312,1.02311404567738,0.00112815249444931,0.968502460003565,1.07845604589145
"low-large","halfcauchy",1,"continuous",58,10,541740,397470,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.904398952549666,0.075128304181798,0.473853234114555,1.3610599764652,0.893176844310039,0.00157226212810993,0.828899794436863,0.95779038656582,1.05118047539069,0.0803041989461239,0.576730113850127,1.49482560867468,1.05854033419752,0.00170599890060916,0.991611017173133,1.12644175424065,1.01322295189522,0.00281548675016352,0.924409295158758,1.09819709465414,1.01320634730452,0.00281549302156835,0.924395487320124,1.09818106305206,0.999034578720842,0.0012789078360775,0.941042522269123,1.05884515522182,1.02076768005546,0.00125560790963006,0.963147173508497,1.0791593733944
"low-large","halfcauchy",1,"continuous",58,11,541740,2576030,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.889314255263082,0.0644028559666666,0.486183588971129,1.29875371345971,0.878817570747854,0.001652875137697,0.813035757841616,0.945401164540349,1.01710590415366,0.0690798238330022,0.570982173694633,1.43534227207978,1.02432963131499,0.00179173142339201,0.955709839936449,1.09374190629478,0.898057279258654,0.00296233948835723,0.806815525225233,0.985125903831729,0.898047434980898,0.00296234601753707,0.806808531567722,0.985116540652037,0.992820030159386,0.00134560874205281,0.933404698810323,1.05427087812289,1.00570482147243,0.0013211875164035,0.946623635650424,1.06561869159674
"low-large","halfcauchy",1,"continuous",58,12,541740,13745107,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.941718699804434,0.065093878222771,0.53887442089726,1.35325351594053,0.930464372533363,0.00158318572924789,0.866242135723329,0.995600234912857,1.06981945761043,0.0694754818338772,0.625590316786154,1.48331580919743,1.0771823982851,0.00171529161497964,1.01035257642441,1.14515866010028,1.05074481925768,0.00283611373273059,0.961494003874937,1.13594759046471,1.05072668334472,0.00283612009483017,0.961478679266951,1.13593007938722,0.924083127771385,0.00128820106679554,0.865862085372196,0.984050479995428,0.947820517103531,0.00126468322809632,0.890010445040132,1.00644834943308
"low-large","halfcauchy",1,"continuous",58,13,541740,1249573,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.86570624016393,0.0696539873637902,0.448663400102784,1.2964572638162,0.854612958240152,0.00160355646964739,0.789461486937813,0.919946801824018,1.05540665458558,0.07492128698646,0.589867718050194,1.48616129408797,1.06280381018812,0.00174091811444486,0.995463189245053,1.13141022430522,0.949158004462838,0.00287380180797704,0.859473127557559,1.03496359616869,0.949145427617249,0.0028738082562279,0.859463331698026,1.03495165978252,0.99177968551221,0.00130558965568189,0.933228204016422,1.05214226957614,1.00824102831654,0.00128166418081283,0.950030227518693,1.06725202092667
"low-large","halfcauchy",1,"continuous",58,14,541740,7344947,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.953839584346124,0.0701941490784821,0.539355944311314,1.3857407861251,0.942807112275771,0.00141916054965242,0.881828269925583,1.00431733036489,1.02887633977287,0.0749042966556738,0.570958061348862,1.46257964479607,1.03711726292259,0.001542226716657,0.973873656382088,1.10147774634542,0.940712204194123,0.00254298888863806,0.856172901454205,1.02145793803556,0.940696957573493,0.00254299438920041,0.856160381658582,1.02144329464153,0.928961113331294,0.00115544631089863,0.873857004198956,0.985747583720908,0.948916820588196,0.00113414123465962,0.894139222045123,1.00440179586199
"low-large","halfcauchy",1,"continuous",58,15,541740,3349443,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.893484237113019,0.0637791101538143,0.499460656215665,1.29949538404179,0.882033974986519,0.00153627153898293,0.818802157288633,0.946069359643493,0.995102168369134,0.0685146381348856,0.551279651383123,1.40672135726071,1.00220942640595,0.00166316577526934,0.936126379380524,1.06907084339212,0.961511090738939,0.00275090015967006,0.873687412149489,1.04542715862052,0.961495666311571,0.0027509062805261,0.873674719341068,1.04541215322818,0.988955702269054,0.00124960341849598,0.931661062072232,1.04825119734449,1.00914413383116,0.00122666529384251,0.952206681827703,1.06685856260904
"low-large","halfcauchy",1,"continuous",58,16,541740,10757654,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.876894283913157,0.062231257512451,0.475692495001432,1.27746230541413,0.865602548446475,0.00133884550404999,0.806535351497059,0.925603982459573,0.964598376597197,0.0669191729842912,0.532985131258772,1.3682005187259,0.972050637255401,0.0014511947132482,0.910587190535266,1.03492101517924,1.020781515269,0.00239794405774236,0.938729522575327,1.09916061011088,1.02076418640984,0.00239794923254832,0.938714799467933,1.09914385744986,1.03898389954989,0.00108933913921299,0.985452660012946,1.09405308502687,1.06166496763151,0.00106938272661143,1.00850630619455,1.11556094665615
"low-large","halfcauchy",1,"continuous",58,17,541740,451649,1,1,1,1,0.881447076995853,1.01595795322902,1.05244852197546,0.881447076995853,0.913312118368453,0.0623859192817159,0.512519437310069,1.3153129768223,0.90284625424233,0.00156482957398899,0.839039136140297,0.967470967039366,1.02946993744429,0.066199838668726,0.592969663469396,1.43963321024615,1.03575552520309,0.00169684747180749,0.96932650119798,1.10345243059997,1.02213182107564,0.00280228542471672,0.933424638120948,1.10681339612293,1.02212545151064,0.00280229163181481,0.933421029607542,1.10680766276403,0.969375310385065,0.00127257944413343,0.911643163429926,1.02895783184593,0.977712185659852,0.00124947529628652,0.920246259238281,1.03598949857052
