"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"continuous",87,1,9565388,12487796,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.907557245523121,0.00562585898106247,0.781418996198727,1.02911937526932,0.907557245523121,0.00562585898106247,0.781418996198727,1.02911937526932,0.968771547392608,0.00571835414106964,0.845782449600679,1.09410554997722,0.968771547392608,0.00571835414106964,0.845782449600679,1.09410554997722,1.01931197394723,0.00472123387743406,0.90682997795244,1.12922287406609,1.01931197394723,0.00472123387743406,0.90682997795244,1.12922287406609,1.025195818906,0.00672937287452197,0.89095363473194,1.1595498623272,1.025195818906,0.00672937287452197,0.89095363473194,1.1595498623272
"low-large","none",2,"continuous",87,2,9565388,5242841,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.996523084867037,0.00605085180790318,0.865706017550843,1.12259264875202,0.996523084867037,0.00605085180790318,0.865706017550843,1.12259264875202,1.03321223934443,0.00615024291451937,0.905662690309113,1.16319282463998,1.03321223934443,0.00615024291451937,0.905662690309113,1.16319282463998,0.93675756419027,0.00507780316071546,0.820109933436315,1.05074234628913,0.93675756419027,0.00507780316071546,0.820109933436315,1.05074234628913,1.07553744979996,0.0072376049600775,0.936319993524015,1.2148732235812,1.07553744979996,0.0072376049600775,0.936319993524015,1.2148732235812
"low-large","none",2,"continuous",87,3,9565388,4073627,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.938054725478023,0.00546512375958795,0.813730916513072,1.05786747424607,0.938054725478023,0.00546512375958795,0.813730916513072,1.05786747424607,1.0443449173135,0.0055550192855267,0.923124515478712,1.16787566468742,1.0443449173135,0.0055550192855267,0.923124515478712,1.16787566468742,0.982852741941939,0.00458636892155748,0.871990203605291,1.09118213969982,0.982852741941939,0.00458636892155748,0.871990203605291,1.09118213969982,0.961378334428843,0.00653715260668032,0.82906532783072,1.09379963804496,0.961378334428843,0.00653715260668032,0.82906532783072,1.09379963804496
"low-large","none",2,"continuous",87,4,9565388,11470149,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,1.01936434839792,0.0053422310387816,0.896445810908704,1.13782231939049,1.01936434839792,0.0053422310387816,0.896445810908704,1.13782231939049,1.08122525779598,0.0054303122074161,0.961372760549841,1.20336202103981,1.08122525779598,0.0054303122074161,0.961372760549841,1.20336202103981,0.969450075655108,0.00448340923240158,0.859840798890695,1.076556117788,0.969450075655108,0.00448340923240158,0.859840798890695,1.076556117788,1.09736195868696,0.00639038704482563,0.966546355973476,1.22828890896674,1.09736195868696,0.00639038704482563,0.966546355973476,1.22828890896674
"low-large","none",2,"continuous",87,5,9565388,13675135,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.926850213324996,0.00597491319371727,0.796857363678601,1.0521265565116,0.926850213324996,0.00597491319371727,0.796857363678601,1.0521265565116,1.02303945972467,0.00607314310632408,0.896292167286403,1.15220292490826,1.02303945972467,0.00607314310632408,0.896292167286403,1.15220292490826,1.01367391545594,0.00501415270506691,0.897756541589612,1.12694274937199,1.01367391545594,0.00501415270506691,0.897756541589612,1.12694274937199,1.05356743528616,0.0071468833952837,0.915223718538963,1.19202679113152,1.05356743528616,0.0071468833952837,0.915223718538963,1.19202679113152
"low-large","none",2,"continuous",87,6,9565388,12428053,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.987291767197676,0.00574007914587724,0.859879040860295,1.11008160105888,0.987291767197676,0.00574007914587724,0.859879040860295,1.11008160105888,1.00324952414822,0.00583456235865702,0.879016738781739,1.12985086153615,1.00324952414822,0.00583456235865702,0.879016738781739,1.12985086153615,1.02055896293857,0.00481717874195347,0.906941025712754,1.13158071514525,1.02055896293857,0.00481717874195347,0.906941025712754,1.13158071514525,1.11161550934101,0.00686612017844959,0.976018300395993,1.2473281375947,1.11161550934101,0.00686612017844959,0.976018300395993,1.2473281375947
"low-large","none",2,"continuous",87,7,9565388,5376990,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.954334035998439,0.00542478411921147,0.83046944705714,1.07370368385503,0.954334035998439,0.00542478411921147,0.83046944705714,1.07370368385503,1.03682052455432,0.00551404669922522,0.916047666727296,1.15989511306021,1.03682052455432,0.00551404669922522,0.916047666727296,1.15989511306021,0.914092456801947,0.00455254176562177,0.80364267890318,1.02202084932051,0.914092456801947,0.00455254176562177,0.80364267890318,1.02202084932051,1.07398431728104,0.00648892477246172,0.942164540770385,1.20591688959823,1.07398431728104,0.00648892477246172,0.942164540770385,1.20591688959823
"low-large","none",2,"continuous",87,8,9565388,15014046,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.896502148620966,0.00557926269740067,0.770886569228805,1.01755972968406,0.896502148620966,0.00557926269740067,0.770886569228805,1.01755972968406,1.07428371540643,0.00567121100208247,0.951801636374542,1.19910024725807,1.07428371540643,0.00567121100208247,0.951801636374542,1.19910024725807,0.96066676363434,0.00468230347536692,0.848653521406994,1.07012253486115,0.96066676363434,0.00468230347536692,0.848653521406994,1.07012253486115,1.14942827401785,0.00667387495621848,1.01574399354455,1.28322791885532,1.14942827401785,0.00667387495621848,1.01574399354455,1.28322791885532
"low-large","none",2,"continuous",87,9,9565388,6212788,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.953230166771814,0.00577618822679516,0.825416981619782,1.07640543866635,0.953230166771814,0.00577618822679516,0.825416981619782,1.07640543866635,1.08412067167706,0.0058712454584224,0.959497552200156,1.21111890476502,1.08412067167706,0.0058712454584224,0.959497552200156,1.21111890476502,0.99544439665745,0.004847453020114,0.881470949877515,1.10681426184448,0.99544439665745,0.004847453020114,0.881470949877515,1.10681426184448,1.02412093209258,0.00690928369648337,0.888095211041966,1.16025934733506,1.02412093209258,0.00690928369648337,0.888095211041966,1.16025934733506
"low-large","none",2,"continuous",87,10,9565388,12620104,1,1,1,1,0.94890360415739,1.09131644423683,1.04169370633601,0.94890360415739,0.926130726665149,0.00576791890222109,0.79840912917223,1.0492179200838,0.926130726665149,0.00576791890222109,0.79840912917223,1.0492179200838,1.09150824524274,0.00586291861846151,0.966973406716321,1.2184166074777,1.09150824524274,0.00586291861846151,0.966973406716321,1.2184166074777,1.00170155965712,0.00484058025508744,0.887809246652178,1.11299233677923,1.00170155965712,0.00484058025508744,0.887809246652178,1.11299233677923,1.07959681673687,0.00689948217306309,0.943669040391446,1.21563880386414,1.07959681673687,0.00689948217306309,0.943669040391446,1.21563880386414
