"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"continuous",77,1,16732118,4129779,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.01530694592878,0.00174960596373971,0.944994748429158,1.0829398100776,1.01530694592878,0.00174960596373971,0.944994748429158,1.0829398100776,0.928519961556347,0.00353289804930529,0.831551014165117,1.02648272762642,0.928519961556347,0.00353289804930529,0.831551014165117,1.02648272762642,0.986837302665607,0.00173276303145683,0.917653731382282,1.05683219197885,0.986837302665607,0.00173276303145683,0.917653731382282,1.05683219197885,1.01725079049915,0.00198304658310561,0.942444722545241,1.0914965698146,1.01725079049915,0.00198304658310561,0.942444722545241,1.0914965698146
"ind-small","none",1,"continuous",77,2,16732118,16124252,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.01528775562588,0.00168433079295652,0.946299698870608,1.08164696666589,1.01528775562588,0.00168433079295652,0.946299698870608,1.08164696666589,1.01313496802696,0.00340117675623775,0.917991292665066,1.10925438289635,1.01313496802696,0.00340117675623775,0.917991292665066,1.10925438289635,1.00367449618228,0.00166815571334094,0.935793114593448,1.07235214257203,1.00367449618228,0.00166815571334094,0.935793114593448,1.07235214257203,1.00176374912654,0.00190910950969908,0.9283659770584,1.07461286528732,1.00176374912654,0.00190910950969908,0.9283659770584,1.07461286528732
"ind-small","none",1,"continuous",77,3,16732118,15716468,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,0.998094580457665,0.00182477997032283,0.926287817065005,1.06716508342841,0.998094580457665,0.00182477997032283,0.926287817065005,1.06716508342841,1.03686743326546,0.00368476984259731,0.937836587969504,1.1369138553595,1.03686743326546,0.00368476984259731,0.937836587969504,1.1369138553595,1.04896591827372,0.00180724812851849,0.978310994835465,1.12044912750688,1.04896591827372,0.00180724812851849,0.978310994835465,1.12044912750688,1.02216714979564,0.00206829349935462,0.945770667941947,1.09799265087267,1.02216714979564,0.00206829349935462,0.945770667941947,1.09799265087267
"ind-small","none",1,"continuous",77,4,16732118,16160450,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.01560548160187,0.00157868434193546,0.94881611633722,1.07984979573935,1.01560548160187,0.00157868434193546,0.94881611633722,1.07984979573935,1.03323014641498,0.00318791324292533,0.94111748589586,1.12628711907508,1.03323014641498,0.00318791324292533,0.94111748589586,1.12628711907508,1.05410805854807,0.00156355781120479,0.988389042604181,1.12059690515393,1.05410805854807,0.00156355781120479,0.988389042604181,1.12059690515393,0.9399957786517,0.00178940683502339,0.868937029223111,1.01052497331372,0.9399957786517,0.00178940683502339,0.868937029223111,1.01052497331372
"ind-small","none",1,"continuous",77,5,16732118,1997319,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.05426138743483,0.00164409502072407,0.986102310959631,1.11982319218013,1.05426138743483,0.00164409502072407,0.986102310959631,1.11982319218013,1.00308319053519,0.0033199295677136,0.909082780680166,1.09804759852779,1.00308319053519,0.0033199295677136,0.909082780680166,1.09804759852779,0.998709574922328,0.00162830682257805,0.931643809632377,1.06656184983752,0.998709574922328,0.00162830682257805,0.931643809632377,1.06656184983752,0.983276685186538,0.0018635051495212,0.910760934832392,1.05525052680738,0.983276685186538,0.0018635051495212,0.910760934832392,1.05525052680738
"ind-small","none",1,"continuous",77,6,16732118,4078040,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.03328286458003,0.00169070473719442,0.964164386149622,1.09976754069425,1.03328286458003,0.00169070473719442,0.964164386149622,1.09976754069425,1.07406939660745,0.00341408294742742,0.97874571181885,1.17037126056327,1.07406939660745,0.00341408294742742,0.97874571181885,1.17037126056327,0.99087234408163,0.00167448376705431,0.922862674655778,1.05968070898716,0.99087234408163,0.00167448376705431,0.922862674655778,1.05968070898716,1.02451228657322,0.0019163514084392,0.950975449254195,1.09749945697321,1.02451228657322,0.0019163514084392,0.950975449254195,1.09749945697321
"ind-small","none",1,"continuous",77,7,16732118,749019,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.09716759319086,0.00171745096471648,1.02750453946932,1.16417603280181,1.09716759319086,0.00171745096471648,1.02750453946932,1.16417603280181,1.01744338709671,0.00346802426115753,0.921369556403953,1.11450289894537,1.01744338709671,0.00346802426115753,0.921369556403953,1.11450289894537,1.00279901529405,0.00170094078076964,0.934253659128792,1.07214802589086,1.00279901529405,0.00170094078076964,0.934253659128792,1.07214802589086,0.982538515836665,0.00194663089083051,0.908422968696626,1.05610005692254,0.982538515836665,0.00194663089083051,0.908422968696626,1.05610005692254
"ind-small","none",1,"continuous",77,8,16732118,2974927,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.03876469788288,0.00170535200223418,0.96934745257547,1.10553671710236,1.03876469788288,0.00170535200223418,0.96934745257547,1.10553671710236,0.980588001931405,0.00344358242562956,0.884853005276604,1.07730472549323,0.980588001931405,0.00344358242562956,0.884853005276604,1.07730472549323,0.994835315841362,0.0016889546619314,0.926531929898569,1.06393964458396,0.994835315841362,0.0016889546619314,0.926531929898569,1.06393964458396,0.995329419419261,0.00193291224078809,0.921475335280442,1.06863107792223,0.995329419419261,0.00193291224078809,0.921475335280442,1.06863107792223
"ind-small","none",1,"continuous",77,9,16732118,8335147,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,0.998625465676339,0.0017319763029969,0.928668479122343,1.06591667730013,0.998625465676339,0.0017319763029969,0.928668479122343,1.06591667730013,1.0411182100944,0.00349736861819887,0.944638881365699,1.13858756898142,1.0411182100944,0.00349736861819887,0.944638881365699,1.13858756898142,1.0080453349529,0.00171533253627261,0.939210673941612,1.07768720410126,1.0080453349529,0.00171533253627261,0.939210673941612,1.07768720410126,0.989067081048723,0.00196310166258435,0.914638689034318,1.06293923800587,0.989067081048723,0.00196310166258435,0.914638689034318,1.06293923800587
"ind-small","none",1,"continuous",77,10,16732118,14773158,1,1,1,1,0.999951942766859,0.995691530607154,1.00000300984032,0.999951942766859,1.02238321067686,0.00173003272857261,0.952465454910663,1.08963659837344,1.02238321067686,0.00173003272857261,0.952465454910663,1.08963659837344,0.947919345653633,0.00349327899502827,0.851496912516794,1.04533185666767,0.947919345653633,0.00349327899502827,0.851496912516794,1.04533185666767,0.957498315212102,0.00171332544556949,0.888703328263395,1.02709867635411,0.957498315212102,0.00171332544556949,0.888703328263395,1.02709867635411,0.906624969336726,0.00196080540525941,0.832239754850875,0.980453594550097,0.906624969336726,0.00196080540525941,0.832239754850875,0.980453594550097
