"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",86,1,16634378,4643176,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.52265350594202,0.00890172215727825,1.36675138082429,1.67831856776478,1.52072912629154,0.00174793513598256,1.45353626627968,1.59010357877934,0.86608076478532,0.00789070553140648,0.717913368473805,1.01071170445523,0.868820540326369,0.0014590968119477,0.805768160775273,0.931299709921562,1.00728881802537,0.00155266089769353,0.939959090169747,1.07178116555876,1.00693099129367,0.00155291596739331,0.939495806500374,1.0714377968105,0.968799377220717,0.00143017714177422,0.908035599834755,1.0307899002895,0.974574479255973,0.00140752229860705,0.913983142450511,1.03625584720404
"high-large","invgamma",1,"continuous",86,2,16634378,966833,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.482978051162,0.00764394626808627,1.33759783732794,1.62493346643431,1.48124903565552,0.00157840449613451,1.4178658767599,1.54740318001247,0.872929210223691,0.00679039660583419,0.735897728815773,1.00807315578772,0.875621560035855,0.00131659895164129,0.815813687453119,0.934339812319909,1.03225352951102,0.00140147099026578,0.968428450070058,1.09361745680776,1.03257936942739,0.00140178425354232,0.968744518282509,1.09393542411655,1.05935701958275,0.00129233510908387,1.00213452458477,1.11817787089528,1.05409816495423,0.00127001425374707,0.99649730583615,1.11260915399443
"high-large","invgamma",1,"continuous",86,3,16634378,15587797,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.59857012366757,0.00865048907987767,1.44448239617906,1.74978683107731,1.59678298026744,0.00168011890382897,1.5312918067065,1.66491131937056,0.826633705810754,0.00768195520992693,0.681085470697212,0.971165078281378,0.829534325779665,0.00140231097433943,0.767810914073139,0.89070276155722,0.988422567712688,0.00149228448920709,0.922285287602648,1.05166208238298,0.988635592875055,0.00149259274940643,0.922338890732775,1.05197818157788,0.956333053281243,0.0013760009963693,0.897165346382331,1.01707496663101,0.952894958975378,0.00135265212874721,0.893479826218855,1.01336466479096
"high-large","invgamma",1,"continuous",86,4,16634378,5151172,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.58946557655227,0.00820972084462865,1.43991996355363,1.7352288968017,1.58724750263761,0.0014839678015858,1.52544362300125,1.65119104034978,0.770718340545222,0.00727135045506187,0.629006246032063,0.910478651763639,0.772885356287253,0.00124240206838976,0.714631027192797,0.830263987619961,0.998330018050591,0.00131809348682699,0.936146945110494,1.05785077829268,0.997563352938459,0.00131830343119722,0.935277764365477,1.05695915695067,0.993193572084476,0.00121393579843169,0.937461551995241,1.05034774240114,1.00556707260069,0.00119512950713835,0.949632172616852,1.06235504622683
"high-large","invgamma",1,"continuous",86,5,16634378,9322435,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.53719725165035,0.00849805597206389,1.38510851237768,1.68810897801001,1.53513105416439,0.0016475058140323,1.47036528378577,1.60251311837504,0.867291275450009,0.00752048086371415,0.723375690836861,1.0086289427066,0.869655578703591,0.00137610802093593,0.808367406515863,0.930085627709095,0.944068856001745,0.00146360530533527,0.878722868205286,1.00678463549794,0.943205176304246,0.00146383325796785,0.877747655505553,1.00587521220185,0.894630091629601,0.00134757458245325,0.835847197981454,0.955258243137907,0.908569347523402,0.00132664865922542,0.849771899307645,0.968380285153941
"high-large","invgamma",1,"continuous",86,6,16634378,7797761,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.57006465318121,0.00783417256342922,1.42388434457258,1.71513132970178,1.56838382445324,0.00176622658969949,1.50004096296367,1.63853624642834,0.754390886297473,0.00690971477156143,0.615043687658463,0.88976929955068,0.756745516768067,0.00146867412754039,0.693904758185483,0.81877476604467,0.999204088284488,0.00156595270896131,0.93184706428174,1.06409336323464,0.999248511532509,0.00156625089668773,0.931876581588316,1.06419907112842,1.0071524179547,0.00144133085474018,0.946592211919959,1.06943339693578,1.00643545421965,0.00141862491681715,0.945407040735803,1.06830598629391
"high-large","invgamma",1,"continuous",86,7,16634378,11402026,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.52193996593804,0.00647371530419214,1.38857084548352,1.65403101703247,1.52051821712209,0.00179764011076427,1.45218124064733,1.5915555986809,0.861458071114344,0.00570767430243786,0.734744871110747,0.986565401969775,0.863462409914576,0.0014836681790238,0.800397892694781,0.926437102844451,1.0635915327679,0.00159027583202113,0.996001549011613,1.12885353917411,1.06349830180389,0.00159053423519588,0.995975541829303,1.1289253257323,0.958995038712276,0.00145915901002765,0.897854445183496,1.02184281279104,0.96049972878233,0.00143865283157105,0.899012300457693,1.02296400351808
"high-large","invgamma",1,"continuous",86,8,16634378,10356746,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.53922898191989,0.00720573216378528,1.40070343749685,1.67985434677458,1.53746846957584,0.00163943776944651,1.47199535563903,1.6048995715588,0.813763182980618,0.0063712416919319,0.681751950331801,0.94392309594574,0.815893868409569,0.00136211509436312,0.755346776246131,0.875777613037129,0.993112150612564,0.00145532623334964,0.928184944239768,1.05570359783247,0.992644876591717,0.00145556117982109,0.927532825807335,1.05529621200294,1.00960896195946,0.00133748071166454,0.950948080996986,1.06966781188445,1.01715047551822,0.00131759497770142,0.95864217737019,1.07676142609404
"high-large","invgamma",1,"continuous",86,9,16634378,3453614,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.54896497170219,0.00833536873727089,1.39665605761521,1.69722340888533,1.54693969228162,0.00165265993131501,1.48183838318189,1.61370209487533,0.829262862119001,0.00739800840928514,0.684709526822963,0.970179046243364,0.831546457345369,0.00137772265041278,0.770446832886664,0.892079238072881,1.02787877323255,0.00146537766777622,0.962523921936184,1.09064376056791,1.02733763183359,0.00146560925314314,0.961964491030886,1.09000861835527,1.01476132665389,0.001348923199558,0.955836529275932,1.07512633786139,1.02349501398815,0.00132827041738647,0.964616415802514,1.08336017854224
"high-large","invgamma",1,"continuous",86,10,16634378,16295726,1,1,1,1,1.54398134252188,1.00193924265362,0.841730974867883,1.54398134252188,1.54258074310131,0.00679865504173989,1.40454033700893,1.67696874052683,1.54116326126938,0.0017743513758191,1.47328238952952,1.61162771119776,0.873618689173379,0.00600362364748264,0.744401090747065,1.00115252594319,0.87586797626907,0.00146653887898374,0.813034101712035,0.938675950167516,0.97232047966694,0.00157167200074826,0.905021889287904,1.03709172430907,0.972044868179148,0.00157190952763576,0.904652947001318,1.03679685570701,0.982876653947976,0.0014423545508328,0.921938677847633,1.04526474670683,0.987324852819318,0.0014221019150523,0.926281141314623,1.04932231649472
