"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",63,1,9004943,9240702,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.92984165931208,0.00152054132601897,1.86475522817056,1.99389654874413,1.92984165931208,0.00152054132601897,1.86475522817056,1.99389654874413,1.44058249433504,0.00227427208897066,1.36403677922672,1.51695177797124,1.44058249433504,0.00227427208897066,1.36403677922672,1.51695177797124,1.00190647560081,0.00152321066329915,0.939228082008174,1.0669070663744,1.00190647560081,0.00152321066329915,0.939228082008174,1.0669070663744,0.95315901691044,0.00143769867611425,0.890835808243691,1.0157032642033,0.95315901691044,0.00143769867611425,0.890835808243691,1.0157032642033
"high-large","none",1,"continuous",63,2,9004943,990266,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.94315964320552,0.00169676132208841,1.87440467012504,2.01082436669714,1.94315964320552,0.00169676132208841,1.87440467012504,2.01082436669714,1.37751585732892,0.00253775855201993,1.29665769682681,1.45818783683572,1.37751585732892,0.00253775855201993,1.29665769682681,1.45818783683572,1.00861703975171,0.00169968423613843,0.942408327070457,1.07728002979336,1.00861703975171,0.00169968423613843,0.942408327070457,1.07728002979336,0.960160555795453,0.00160426156482245,0.89432618251385,1.02622708571824,0.960160555795453,0.00160426156482245,0.89432618251385,1.02622708571824
"high-large","none",1,"continuous",63,3,9004943,15836653,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.9538417715948,0.00164277523728263,1.88618948737633,2.02042139676342,1.9538417715948,0.00164277523728263,1.88618948737633,2.02042139676342,1.41259837987912,0.00245704370505795,1.33303672727173,1.4919773083556,1.41259837987912,0.00245704370505795,1.33303672727173,1.4919773083556,0.977570081372665,0.00164562325221789,0.912421801156804,1.04513205043845,0.977570081372665,0.00164562325221789,0.912421801156804,1.04513205043845,0.979478276208563,0.0015532365797494,0.914699317045947,1.04448569347926,0.979478276208563,0.0015532365797494,0.914699317045947,1.04448569347926
"high-large","none",1,"continuous",63,4,9004943,5317146,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.03059496752152,0.00177794017195163,1.96021419251273,2.09985943796151,2.03059496752152,0.00177794017195163,1.96021419251273,2.09985943796151,1.58916733737837,0.00265921952161914,1.50639965252294,1.67174919923646,1.58916733737837,0.00265921952161914,1.50639965252294,1.67174919923646,0.984270591461046,0.00178102582078252,0.916494230192715,1.05455686798524,0.984270591461046,0.00178102582078252,0.916494230192715,1.05455686798524,0.939687030592685,0.00168104189758226,0.872295462943783,1.00731852462544,0.939687030592685,0.00168104189758226,0.872295462943783,1.00731852462544
"high-large","none",1,"continuous",63,5,9004943,10164576,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.911560371644,0.00176584983764705,1.8414193108312,1.98058884535501,1.911560371644,0.00176584983764705,1.8414193108312,1.98058884535501,1.37747956236078,0.00264104343185784,1.29499359471297,1.45977756102093,1.37747956236078,0.00264104343185784,1.29499359471297,1.45977756102093,0.96068215833441,0.00176885795217209,0.8931391445803,1.03072826424092,0.96068215833441,0.00176885795217209,0.8931391445803,1.03072826424092,0.953742975991481,0.0016695508052556,0.886582362431301,1.02113988124364,0.953742975991481,0.0016695508052556,0.886582362431301,1.02113988124364
"high-large","none",1,"continuous",63,6,9004943,10097846,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.05321636817846,0.00165678785938556,1.98527598681789,2.12007927638382,2.05321636817846,0.00165678785938556,1.98527598681789,2.12007927638382,1.41677111140574,0.00247799951146452,1.3368709790647,1.4964878722348,1.41677111140574,0.00247799951146452,1.3368709790647,1.4964878722348,0.977399703254374,0.00165965840747678,0.91197416642097,1.04524916340274,0.977399703254374,0.00165965840747678,0.91197416642097,1.04524916340274,0.981449366944224,0.00156648373473161,0.916394761397722,1.04673338348514,0.981449366944224,0.00156648373473161,0.916394761397722,1.04673338348514
"high-large","none",1,"continuous",63,7,9004943,7511914,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.90244881907328,0.0017427098849402,1.83276962454533,1.97102379329183,1.90244881907328,0.0017427098849402,1.83276962454533,1.97102379329183,1.41211461363206,0.00260653679711301,1.33016626383225,1.49387138553814,1.41211461363206,0.00260653679711301,1.33016626383225,1.49387138553814,1.08636640626196,0.00174575200992232,1.01926647399937,1.1559537673109,1.08636640626196,0.00174575200992232,1.01926647399937,1.1559537673109,1.03994362426383,0.00164774320347953,0.973223042948054,1.10689931953404,1.03994362426383,0.00164774320347953,0.973223042948054,1.10689931953404
"high-large","none",1,"continuous",63,8,9004943,11043581,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,2.0001342218067,0.00178028551387624,1.92970715247866,2.06944433194389,2.0001342218067,0.00178028551387624,1.92970715247866,2.06944433194389,1.45228528837026,0.00266269051383282,1.36946160117149,1.53491972267379,1.45228528837026,0.00266269051383282,1.36946160117149,1.53491972267379,0.988796206143957,0.00178335578924223,0.920976319491103,1.05912867061145,0.988796206143957,0.00178335578924223,0.920976319491103,1.05912867061145,0.998387883517236,0.00168323626296542,0.930952536517922,1.06606090829453,0.998387883517236,0.00168323626296542,0.930952536517922,1.06606090829453
"high-large","none",1,"continuous",63,9,9004943,6022731,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.95204907946139,0.00165176268518559,1.88421189562878,2.01881055473732,1.95204907946139,0.00165176268518559,1.88421189562878,2.01881055473732,1.41875855108219,0.00247047671575354,1.3389801841703,1.49835447165692,1.41875855108219,0.00247047671575354,1.3389801841703,1.49835447165692,0.961029201275053,0.00165461916280806,0.895702911625363,1.02877552239904,0.961029201275053,0.00165461916280806,0.895702911625363,1.02877552239904,0.971426600092309,0.0015617275162528,0.906470820273732,1.03661147565686,0.971426600092309,0.0015617275162528,0.906470820273732,1.03661147565686
"high-large","none",1,"continuous",63,10,9004943,7906079,1,1,1,1,1.95887229044354,0.976944380787673,1.43363477065182,1.95887229044354,1.91238424457139,0.00164633292452968,1.84465886540014,1.97903596496151,1.91238424457139,0.00164633292452968,1.84465886540014,1.97903596496151,1.41286779402331,0.00246236923288884,1.33321971505964,1.49233253684479,1.41286779402331,0.00246236923288884,1.33321971505964,1.49233253684479,0.99926019471691,0.00164919071464083,0.934041666679416,1.06689544383077,0.99926019471691,0.00164919071464083,0.934041666679416,1.06689544383077,0.975173741569707,0.00155660395748443,0.910324580315868,1.04025183951569,0.975173741569707,0.00155660395748443,0.910324580315868,1.04025183951569
