"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",81,1,4213739,5522045,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.928745699705165,0.00677387837352,0.796182440085304,1.06608534739322,0.928745699705165,0.00677387837352,0.796182440085304,1.06608534739322,0.860351412677358,0.0067245934607722,0.725516839480827,0.995736297821964,0.860351412677358,0.0067245934607722,0.725516839480827,0.995736297821964,0.841108770736156,0.00497450490151637,0.726744898124033,0.961002610367197,0.841108770736156,0.00497450490151637,0.726744898124033,0.961002610367197,0.926076498226132,0.00787747000867525,0.782017438657159,1.07422753888763,0.926076498226132,0.00787747000867525,0.782017438657159,1.07422753888763
"ind-small","none",1,"binary",81,2,4213739,14498806,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.873272042023293,0.00663335678955158,0.738477516813681,1.0052328948389,0.873272042023293,0.00663335678955158,0.738477516813681,1.0052328948389,0.860991905492204,0.00659736122691343,0.72398209703712,0.993085057037022,0.860991905492204,0.00659736122691343,0.72398209703712,0.993085057037022,0.872574045900807,0.00518866786013165,0.757815146982541,0.993108165468876,0.872574045900807,0.00518866786013165,0.757815146982541,0.993108165468876,0.928818778323776,0.00792209871456094,0.784130399005911,1.07957169444599,0.928818778323776,0.00792209871456094,0.784130399005911,1.07957169444599
"ind-small","none",1,"binary",81,3,4213739,16573231,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.784701140320329,0.00580974173569524,0.658317544907403,0.908665856808616,0.784701140320329,0.00580974173569524,0.658317544907403,0.908665856808616,0.902472826808117,0.00662201621975923,0.771156818078994,1.03641430626559,0.902472826808117,0.00662201621975923,0.771156818078994,1.03641430626559,0.734932203129692,0.004001032043905,0.631183635661775,0.842141307388239,0.734932203129692,0.004001032043905,0.631183635661775,0.842141307388239,0.95544818010239,0.0079913216071792,0.814038289662924,1.1053733224535,0.95544818010239,0.0079913216071792,0.814038289662924,1.1053733224535
"ind-small","none",1,"binary",81,4,4213739,1360533,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.924994279823061,0.00724861781118113,0.785291615076671,1.06255649520444,0.924994279823061,0.00724861781118113,0.785291615076671,1.06255649520444,0.951603173351577,0.00723936873373938,0.816512917935567,1.09659727146777,0.951603173351577,0.00723936873373938,0.816512917935567,1.09659727146777,0.937845009290227,0.0057954184603201,0.814875140194126,1.06454238498904,0.937845009290227,0.0057954184603201,0.814875140194126,1.06454238498904,0.945639438736547,0.00847384925316859,0.795726041622743,1.10298199909528,0.945639438736547,0.00847384925316859,0.795726041622743,1.10298199909528
"ind-small","none",1,"binary",81,5,4213739,7252344,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.918361423678824,0.00709587706459576,0.780257464552052,1.05836093136855,0.918361423678824,0.00709587706459576,0.780257464552052,1.05836093136855,0.874621737561599,0.0069206185923183,0.736316763074141,1.00974263440395,0.874621737561599,0.0069206185923183,0.736316763074141,1.00974263440395,0.93973048939315,0.0059373430959159,0.816357897258294,1.07017249824764,0.93973048939315,0.0059373430959159,0.816357897258294,1.07017249824764,0.952173124726224,0.0081206875675483,0.810511216275441,1.10111901215007,0.952173124726224,0.0081206875675483,0.810511216275441,1.10111901215007
"ind-small","none",1,"binary",81,6,4213739,14291248,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.875181464485283,0.00686685575340931,0.735776398621853,1.00928939367238,0.875181464485283,0.00686685575340931,0.735776398621853,1.00928939367238,0.968831869298731,0.00765166201366567,0.826955600368465,1.11501546798547,0.968831869298731,0.00765166201366567,0.826955600368465,1.11501546798547,0.980205205575579,0.00622711742134331,0.850653145921395,1.11004424309816,0.980205205575579,0.00622711742134331,0.850653145921395,1.11004424309816,0.889068311059555,0.0084215236161782,0.734981417040352,1.04078393641321,0.889068311059555,0.0084215236161782,0.734981417040352,1.04078393641321
"ind-small","none",1,"binary",81,7,4213739,7423420,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.803720981245112,0.00579418077872132,0.675195632662081,0.926843802374336,0.803720981245112,0.00579418077872132,0.675195632662081,0.926843802374336,0.819852183892768,0.00605582540081629,0.694325248609079,0.943907354295611,0.819852183892768,0.00605582540081629,0.694325248609079,0.943907354295611,0.801965943464109,0.00456352386037603,0.690106175993129,0.916197595869793,0.801965943464109,0.00456352386037603,0.690106175993129,0.916197595869793,0.778937466747751,0.00658261816649127,0.647616277427155,0.915283523112308,0.778937466747751,0.00658261816649127,0.647616277427155,0.915283523112308
"ind-small","none",1,"binary",81,8,4213739,3726777,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.992850706980322,0.00756984341654329,0.847267229526119,1.13393596495276,0.992850706980322,0.00756984341654329,0.847267229526119,1.13393596495276,0.952479599137393,0.00787059879965122,0.806824148125194,1.09833921287697,0.952479599137393,0.00787059879965122,0.806824148125194,1.09833921287697,0.915400096250019,0.0057334495429696,0.789998666506124,1.04344961407541,0.915400096250019,0.0057334495429696,0.789998666506124,1.04344961407541,1.03932764881059,0.00924647798036562,0.882959542462802,1.19911805586744,1.03932764881059,0.00924647798036562,0.882959542462802,1.19911805586744
"ind-small","none",1,"binary",81,9,4213739,12455841,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.939673463013669,0.00674300817295984,0.805005461040832,1.07342199990975,0.939673463013669,0.00674300817295984,0.805005461040832,1.07342199990975,0.873321894506734,0.00660619148694496,0.741085001473648,1.00399736772039,0.873321894506734,0.00660619148694496,0.741085001473648,1.00399736772039,0.840710281795239,0.00505801952933782,0.725489237464615,0.959172578980303,0.840710281795239,0.00505801952933782,0.725489237464615,0.959172578980303,0.968521452399824,0.00811200002751625,0.821817619713913,1.11941151161914,0.968521452399824,0.00811200002751625,0.821817619713913,1.11941151161914
"ind-small","none",1,"binary",81,10,4213739,14479316,1,1,1,1,0.999949759238328,1.00126548502564,1.00000426982062,0.999949759238328,0.899665842038677,0.00722929660681121,0.758757506304509,1.03852194505915,0.899665842038677,0.00722929660681121,0.758757506304509,1.03852194505915,0.922836247759275,0.00760094779684063,0.781140760493917,1.06753046537679,0.922836247759275,0.00760094779684063,0.781140760493917,1.06753046537679,0.985063584007649,0.00640150861042952,0.851753813919561,1.11795038626801,0.985063584007649,0.00640150861042952,0.851753813919561,1.11795038626801,0.989777788118506,0.00856210724428198,0.841008951915805,1.14783514922603,0.989777788118506,0.00856210724428198,0.841008951915805,1.14783514922603
