"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"continuous",85,1,12003261,13391979,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.996420417794808,0.0123300088643981,0.814141162130628,1.17855488392793,0.993149228556794,0.00144009384257417,0.930318184854126,1.05650862757846,0.96214798615173,0.0161436314668127,0.750881557610977,1.17172884122427,0.967497418825941,0.00175805567202731,0.900261905908324,1.03510458655636,0.971339729228199,0.00151169926126105,0.906136299140575,1.03370904061976,0.970142801571088,0.00151165146093967,0.905104810951351,1.03264269108296,0.973883688590285,0.00141928702059826,0.91184172194549,1.03726654810329,0.955950165294373,0.0013906091992576,0.896453826442727,1.01769256426639
"ind-small","invgamma",1,"continuous",85,2,12003261,7599599,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.0242515502897,0.01369369474821,0.829653837753152,1.21672283326559,1.02077786800489,0.0013838284648299,0.959352653718328,1.08290899635643,0.949630542876453,0.0179062315813017,0.728450760966712,1.16583734141823,0.954952838529589,0.00169045258883,0.888672924526589,1.02039531217082,1.05327875724613,0.00145413158673074,0.989210814201662,1.11448756275097,1.0526824995025,0.00145408783098214,0.988840893669188,1.11381378053208,1.02821015988325,0.00136511558246807,0.967559019930686,1.09023637158575,1.01927645192501,0.00133796894479658,0.960807463361569,1.07981267466864
"ind-small","invgamma",1,"continuous",85,3,12003261,660709,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.959580509367693,0.0124220275848422,0.77552088726627,1.14417619064343,0.956194345492255,0.00144614201018823,0.893041876158871,1.01954005016303,0.906360567871588,0.016169805899631,0.695756625686495,1.11506460882382,0.911630428746872,0.00176688282677479,0.844031784124689,0.979212127825554,1.01077218764822,0.00151834006977516,0.945462093421977,1.07343153670945,1.00955381614393,0.00151828000789127,0.944303290206637,1.07216968204508,1.00253524104078,0.00142536536907885,0.940468177712746,1.06602034773183,0.984280425367143,0.00139677369356558,0.924607221710912,1.04614771648205
"ind-small","invgamma",1,"continuous",85,4,12003261,8529583,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.02988276317137,0.0153957933808099,0.826204855569225,1.23326363108332,1.02604900392882,0.00141633880955994,0.963614583468526,1.08898390766347,0.992008846460495,0.0201384433286425,0.754704031689557,1.22434146118181,0.998476999925191,0.00173168344771942,0.931427225185972,1.06465333777644,1.07678611895727,0.00149001427991548,1.01201875210149,1.13873127772577,1.07543005319581,0.00148993430142829,1.01078835814211,1.13740164965359,0.993869984219994,0.00139984957475395,0.932379876927929,1.0568316896928,0.973552100528887,0.00137087142152656,0.914403223545585,1.03481874249686
"ind-small","invgamma",1,"continuous",85,5,12003261,15347120,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.02157746617009,0.0126158153083127,0.835682490036341,1.20664702829536,1.01838785758268,0.00154167122314484,0.953511340573956,1.08403594614102,1.00120642246111,0.0165199768748186,0.788474601252439,1.21227978388236,1.00609635637132,0.00188059360137222,0.9363956227424,1.0760708845675,0.994365566029451,0.00161660001273177,0.92699306925326,1.05904317543788,0.993947845886367,0.00161657650821722,0.926633249594986,1.05853896945538,0.999552346678005,0.00151621633213175,0.935519421433194,1.06480144585274,0.9932936610568,0.00148711527506797,0.931773806842784,1.05711221018635
"ind-small","invgamma",1,"continuous",85,6,12003261,12303793,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,1.0512858988158,0.0144341336012503,0.853090124587728,1.24866665551497,1.04779002055573,0.0014958167760209,0.983904802754393,1.11223229114987,1.03027701914545,0.0188900631832791,0.801739614182148,1.25442128757012,1.03602662749829,0.00182750766085645,0.96703165572648,1.10415175273647,0.958337771561841,0.00157149636045682,0.891775648838474,1.02199635066751,0.957573558111337,0.00157145905950879,0.891205293904154,1.02118593951349,1.04044198193453,0.00147525609000163,0.977198158532125,1.10495502120919,1.02899179976501,0.00144584687179079,0.968275033968131,1.0919124297724
"ind-small","invgamma",1,"continuous",85,7,12003261,11456997,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.949113862785693,0.0149007386681327,0.748196186519386,1.1508320518657,0.945302494699106,0.00158524644776878,0.879480189553186,1.01162338064434,0.932684421680523,0.0195325102807548,0.700418295192963,1.16059779591154,0.938568197579448,0.00193662651671308,0.867248338711839,1.00896657303391,1.03227644292188,0.0016652370617539,0.963820618344475,1.09774290882737,1.03102898866583,0.00166516962484102,0.962737715960485,1.0965971618424,1.00816519352448,0.00156370026697195,0.943190642928869,1.07472408949633,0.98947463204523,0.00153185823920475,0.926983295667534,1.05426138354054
"ind-small","invgamma",1,"continuous",85,8,12003261,1174287,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.9530284860847,0.0118443920967443,0.772894579844095,1.13330237170769,0.949909280850953,0.00160598229009476,0.883900919355699,1.01674707191446,0.99777107017781,0.0154930050172756,0.792274095265721,1.2000324691882,1.00286138115563,0.00195862347113658,0.931394157494883,1.07446025740242,0.966419972840746,0.00168237973726685,0.897608131234345,1.03234202288361,0.965307705864708,0.00168231417394947,0.896651697544323,1.0311009634876,0.970913565358404,0.00157817627493822,0.905469620650577,1.03772330158843,0.954248509949621,0.00154718010288979,0.891560162314117,1.01935649669435
"ind-small","invgamma",1,"continuous",85,9,12003261,3539777,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.924411043741496,0.0153194695189646,0.720098936252735,1.12860700879332,0.920731831180419,0.00154460088300844,0.85583529424801,0.986207408907133,0.962099075548341,0.0200432597228046,0.727214449513956,1.19162460958585,0.967880618313177,0.00188624422447263,0.898031306705851,1.03727501575471,0.951430307526696,0.00162311696699552,0.883745446641796,1.01600063739841,0.951090154261076,0.00162309675176333,0.88359645695823,1.01555447066228,0.957848975454033,0.00152333178332299,0.893831022171939,1.02331636396562,0.952752471520025,0.00149338729091826,0.890960754966899,1.01675411931321
"ind-small","invgamma",1,"continuous",85,10,12003261,13198242,1,1,1,1,0.999825168396639,0.985665112750278,1.00068660554312,0.999825168396639,0.995603912815579,0.0129467330138089,0.808864390901628,1.1844172686668,0.992310694337926,0.00141415449686057,0.930156710467866,1.05469930208264,1.01115556823648,0.0169733140489392,0.795856816047757,1.22222941106495,1.01635617292892,0.00172568081084109,0.949506560780175,1.08305285246485,0.998974651632527,0.0014842399593046,0.934298933690539,1.06086429672338,0.998498155171474,0.00148420906283292,0.933960842520699,1.06026930538317,1.01632850130513,0.00139272018660328,0.955184528400388,1.07890728350707,1.00918917226218,0.00136544443900924,0.950170518466819,1.07041068564762
