"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",96,1,1731077,14924152,1,1,1,1,1,1,1,1,1.1708928699792,0.010022976977313,1.01174391404494,1.33321802879839,1.17037370393721,0.00943735860863306,1.0120283204821,1.33280301990935,1.09206574614492,0.0106769212976406,0.922956802697667,1.26368234505451,1.09244534810315,0.0102607289617174,0.92644480464757,1.26462687719097,1.00971501380096,0.00780995253722289,0.865807206204837,1.15827502648393,1.00970746251507,0.00780946337039369,0.865776251036155,1.15827560430889,1.10769355429407,0.0124933574085268,0.921720553792406,1.29725354655492,1.10738558865197,0.0124458127081163,0.92318462528471,1.29672024895075
"none","halfcauchy",1,"binary",96,2,1731077,1457336,1,1,1,1,1,1,1,1,1.13915846187196,0.0152572272038811,0.943949763679159,1.34379628747008,1.13811528916507,0.00966348607648295,0.976663358149099,1.29854328570674,1.11093174972367,0.0151016509050853,0.918648676977408,1.31956379093577,1.1159375554116,0.0118940766597489,0.942325721672838,1.29339859247034,1.03552371790856,0.00862581283851872,0.886583085972951,1.19695003566852,1.03540746594576,0.00862489935788117,0.886042929842898,1.19662559826501,1.17494252245687,0.0138083356716848,0.982444889639203,1.37431742740626,1.1702013948007,0.0136442058685835,0.978764761684515,1.36393147435903
"none","halfcauchy",1,"binary",96,3,1731077,16101910,1,1,1,1,1,1,1,1,1.1340184539577,0.0122821537512863,0.95996201860955,1.32781549251227,1.13301172785082,0.00898578292804988,0.980845382089214,1.29266282096698,0.967315162253066,0.0113838964675731,0.796339541263365,1.1440710714601,0.969892112533446,0.00913948238258047,0.815924282503428,1.12925637748363,1.07815396490233,0.00843879374402914,0.927690449909633,1.22744964232901,1.07848247224386,0.00844917477846702,0.927723474772137,1.227998624935,1.06709650617446,0.0117420036134171,0.890357160462963,1.24643963174776,1.0804940885007,0.0120858565116507,0.90397499710513,1.26492920546836
"none","halfcauchy",1,"binary",96,4,1731077,11122663,1,1,1,1,1,1,1,1,0.911759078111724,0.0076896936205159,0.767522651234828,1.0528381951356,0.911374318429728,0.0070836674330597,0.771664821002786,1.04897718463979,0.974050180169673,0.00827203828107214,0.829672876155694,1.12640975867884,0.974870027564248,0.00784448596817726,0.83813022905059,1.1204919955202,1.02160883588006,0.0072898045963428,0.885144542987453,1.16665410741178,1.02158815099524,0.00728928769040748,0.885031729552721,1.16675757132381,1.13656120112289,0.0114374520265684,0.967601477023007,1.31647323524884,1.13571760522001,0.0114010955771708,0.965798674923411,1.31652223216057
"none","halfcauchy",1,"binary",96,5,1731077,14861239,1,1,1,1,1,1,1,1,1.1180363581412,0.0117400012151338,0.944703613180407,1.30381239024111,1.11724709750214,0.00946901100980053,0.957474639487722,1.28458728243548,1.04273071165811,0.0111493133682507,0.870225675868856,1.21492624667074,1.04406342165422,0.00978834272813424,0.878211188645596,1.20984884375187,1.11838404645172,0.00907024181329525,0.963415184062532,1.27740415214404,1.11820970089933,0.00906474608791381,0.962982900130707,1.27696931619239,1.27881990166023,0.0149581355247302,1.081680795087,1.48648673166992,1.27170953121798,0.0146032161527088,1.07626595908664,1.47649459059462
"none","halfcauchy",1,"binary",96,6,1731077,5106490,1,1,1,1,1,1,1,1,1.00685602431407,0.00973965484121888,0.847972387201645,1.17103945821202,1.00622853759094,0.0080838784888355,0.864148468279684,1.15938483014318,1.05562934895021,0.0107848902979097,0.883343393914151,1.22699317882872,1.05668344305016,0.00961126322311226,0.89448525754645,1.21720370354603,1.10593970127976,0.00881328249899247,0.957084203015157,1.26681966751433,1.10596946909049,0.00881452834462101,0.957163685228849,1.26683484803681,1.14272041696383,0.012647372032063,0.961529510961735,1.3280748915053,1.14393444369743,0.0126703223223834,0.964068291815027,1.33235339176172
"none","halfcauchy",1,"binary",96,7,1731077,9560571,1,1,1,1,1,1,1,1,1.08060055313554,0.00931406167716241,0.928414949807493,1.24373190485628,1.07985514491689,0.00794324339726939,0.934772279209934,1.22830851036833,0.978962297368561,0.00968344033055154,0.821054705747888,1.14605008436871,0.980030164538574,0.0088268118776991,0.828520051341427,1.13555860103682,0.990759271531595,0.00716751851563105,0.854300395942015,1.12922102293245,0.990786935781221,0.00716863956000108,0.854430536935322,1.12899964607605,1.01869371630752,0.010974592318195,0.848242684472542,1.19619942302455,1.01982195307731,0.0109872831736758,0.847734490333095,1.19953070035336
"none","halfcauchy",1,"binary",96,8,1731077,3224485,1,1,1,1,1,1,1,1,0.963863417052461,0.00774901621842564,0.822624750242756,1.10988070688714,0.963349912869417,0.007225129234673,0.827586399209658,1.10660366421772,0.969752088683362,0.00823290330975749,0.820487192021582,1.11663321732307,0.970341948808398,0.00781277074865567,0.824715622447559,1.11295559104781,0.940359100454135,0.00651937737869214,0.808923473932808,1.07128521886551,0.940369149998648,0.00651963053174135,0.80892238664189,1.07128914750201,1.03312922040184,0.0102733667603147,0.873575448075256,1.20141112109071,1.03353907303811,0.0102706563124819,0.872948320408501,1.20435827870394
"none","halfcauchy",1,"binary",96,9,1731077,1881804,1,1,1,1,1,1,1,1,1.06369979385278,0.0107154966956574,0.89478796526499,1.24596774075681,1.06277218405096,0.00845750928201863,0.91257644015932,1.22474922576128,0.986422238959815,0.00988586047498545,0.830097409119152,1.15166332625786,0.988478781943926,0.00847231709155993,0.841498929634269,1.14125065914421,0.965803047050335,0.00705869134678277,0.831893266233662,1.10566207930962,0.965950999769309,0.00706274462967651,0.83190198019869,1.10574348854222,0.982136174992065,0.0104999845702825,0.815651395540575,1.15697445056739,0.98817016109289,0.010584637398033,0.824626030257967,1.16215241150114
"none","halfcauchy",1,"binary",96,10,1731077,10375281,1,1,1,1,1,1,1,1,1.05657092160145,0.010737653225686,0.894964891705907,1.23372113858225,1.05525653206284,0.0083158227871119,0.904451592234297,1.21319854775528,1.07236815436057,0.0111493852352207,0.902182005292611,1.24901295336628,1.0746698224177,0.00942733042775261,0.915627408182253,1.23015450240962,1.00675153007408,0.00740392881789549,0.871414632771602,1.14906707170931,1.00672763983866,0.00740327917736421,0.871463417312957,1.14900949624673,1.09782018994669,0.0123085792657924,0.918443971758473,1.28143074442013,1.09684586957266,0.0122153281409905,0.916915057862139,1.27916265571323
"none","halfcauchy",1,"binary",96,11,1731077,5793606,1,1,1,1,1,1,1,1,1.04955124515516,0.0116552176191515,0.882055209455088,1.23163907462678,1.04727967856173,0.00916584974255139,0.894510401087993,1.2103875354056,1.09295251995536,0.0113346677893531,0.924590219339385,1.26945528736114,1.0956384129838,0.00991546569960284,0.936670967005151,1.25755603549367,1.23495512936463,0.00995432503311338,1.07437963779255,1.39757608675283,1.2349470016685,0.00995456468539774,1.07456464648059,1.39778034646898,1.0176228280811,0.0119507023980442,0.843934571021671,1.20442840191173,1.01729135458188,0.0119087584237526,0.843405242879106,1.20210635079338
"none","halfcauchy",1,"binary",96,12,1731077,11480789,1,1,1,1,1,1,1,1,1.03531864149571,0.00942426318108116,0.879250801749383,1.19626226247403,1.0340375153126,0.00806261555684164,0.886073229950323,1.18082915593469,0.996137171984859,0.00996528162064824,0.835675742806778,1.1606725633619,0.997100307982453,0.00916827715152685,0.840672086270087,1.15782715352164,1.09599414881749,0.00808759415269592,0.949836899459254,1.24767678691972,1.09593569460156,0.00808656977765842,0.949764470238779,1.24760448840431,0.944527871193908,0.0109175812844181,0.782650847163396,1.1253311416934,0.942143920909953,0.0107928351328359,0.776309709701205,1.12284171514328
"none","halfcauchy",1,"binary",96,13,1731077,15749055,1,1,1,1,1,1,1,1,1.15491390751288,0.0101053434522192,0.992377282801167,1.32740484416651,1.15410208851313,0.0093788663410145,0.998784246984327,1.32107881606402,1.11079076690207,0.0108513552162323,0.940522047465166,1.28480322354645,1.11146902544892,0.0103467520706069,0.945878742386811,1.27943972140128,1.06805465454644,0.00798125291102396,0.921667336415687,1.21729760889437,1.06804129320096,0.00798060081522889,0.921633234403941,1.21728291162387,0.939413371391622,0.0107308841611738,0.7713848198637,1.11268533095001,0.93886845289693,0.0106506764628788,0.773171260151947,1.11259034366811
