"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"continuous",83,1,949209,3018829,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.01309655164976,0.0806700828898357,0.544605791865303,1.48295459517113,1.00180265866775,0.00163499218564569,0.934308026935781,1.0673704063375,0.991390454960189,0.0352584773429397,0.686052829367895,1.30120985810737,1.00137208139904,0.0010314423460104,0.948294552785436,1.05537900561441,0.997470866641652,0.0479660927576812,0.638131603540543,1.36580453859788,0.985118655468396,0.00181520488782689,0.915446367693493,1.05475742333244,0.991107023281964,0.00153116258600974,0.926947366778804,1.05607810409465,0.980433062941568,0.00145361652762515,0.918993088351238,1.04324856048323
"ind-large","invgamma",2,"continuous",83,2,949209,14322965,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,0.962983289268888,0.0833927874081323,0.489356678316454,1.44099202591425,0.951833974990048,0.00143302051722807,0.888699129357546,1.01453300680946,1.01597596485742,0.0368249426329258,0.702984053329311,1.33692999269716,1.02813714263075,0.00089695687570699,0.979188521969022,1.0779507560852,0.988140392312625,0.051572419592631,0.61380376930389,1.36912464381106,0.969301580484248,0.0015922045087464,0.904073322284319,1.0338529732173,1.02282602259014,0.00133800420672671,0.96276375959337,1.08389676981934,0.987536695149733,0.00127244955852167,0.92976505460415,1.04613707420878
"ind-large","invgamma",2,"continuous",83,3,949209,8051001,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.02984873772137,0.0868438453252549,0.550584782464291,1.51870080532513,1.02058760325556,0.00157964935000916,0.953645988776026,1.08447830491437,0.942938694340337,0.0339300928896713,0.644121831350951,1.2486668738064,0.955488626484413,0.00102174677676722,0.903327686285055,1.00955950240065,0.981590954436277,0.0535663496749525,0.599620799092488,1.37122837707488,0.979880042719066,0.00175187917423554,0.910630471887309,1.04671128230142,0.970959192113848,0.00148765131482488,0.907292380675281,1.03467134083867,0.953447558969782,0.00142097727752369,0.891691760750212,1.01558519478003
"ind-large","invgamma",2,"continuous",83,4,949209,4713070,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,0.983301266631265,0.0800937467178251,0.518675634134444,1.44951913429484,0.971875326967917,0.00162844855234428,0.906046926797415,1.0394114188946,0.974651045830182,0.0360262715137499,0.667574342042376,1.28837962616812,0.990026002894499,0.00103119982032551,0.93832738779583,1.04362906389904,1.05733718876832,0.0557416409348884,0.671239691613598,1.45626970539416,1.02071125301673,0.00181449994532963,0.950726621264999,1.09179907464184,1.0561601200785,0.0015250218522417,0.992039613769452,1.12107822141675,1.03133138011103,0.0014494024241566,0.969764968152266,1.09391250228747
"ind-large","invgamma",2,"continuous",83,5,949209,16270791,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,0.990192959358327,0.0782432606456706,0.530577080435875,1.45027638889503,0.979600291665309,0.00149973926612739,0.916282225204983,1.04397114807826,1.02538227705279,0.0300323432141281,0.748340134422465,1.30988779826827,1.03415594385469,0.000974012957302582,0.984043730089347,1.08669164804742,0.963883291453402,0.0567579167580301,0.576014783930743,1.36433693841687,0.941832886185907,0.00164019329013071,0.875473675985591,1.00498755017381,0.99099450373875,0.00141037590625568,0.929208960772796,1.05365121941138,0.975426707810159,0.00133672958423875,0.915824995653095,1.03582321374765
"ind-large","invgamma",2,"continuous",83,6,949209,11759319,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.01098657375681,0.083653577235009,0.535499419994356,1.48590463834522,1.00142920225718,0.00168454438091339,0.933513624457061,1.06891087479951,1.00658579988018,0.0323790377852357,0.71491271253456,1.29933385377473,1.01451108074095,0.00109672205760824,0.960262356947099,1.07061029197119,1.07889609831152,0.0544887775268714,0.696074702143923,1.47014061278014,1.07024271650073,0.001874490018664,0.998893495796396,1.139386889222,0.923689124639494,0.00159082637817255,0.858104925586137,0.989906514657248,0.889512186243681,0.00151321790546084,0.826474248833161,0.953946347579021
"ind-large","invgamma",2,"continuous",83,7,949209,13366533,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.04862882537723,0.0827691934340875,0.576361233329641,1.52266541475001,1.03752279685866,0.00165940910501995,0.969862716387209,1.10423290315541,0.987231979539684,0.0344146784996692,0.686524088426259,1.29090765978248,0.994866454604207,0.00104712748431252,0.941888994654284,1.049007418391,0.949629104703363,0.051430319751159,0.578139862868237,1.3257995622403,0.936803900880557,0.00183015487440522,0.866800829675727,1.0056905848514,0.976677143005702,0.00154563409243148,0.911856059897078,1.04196583149489,0.938197206224076,0.00146482293224562,0.876460471307307,1.00168793507463
"ind-large","invgamma",2,"continuous",83,8,949209,633836,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.05351647671869,0.0975870370589991,0.543928956454335,1.57007967936115,1.04358720621386,0.00162012310602081,0.974935634750587,1.10883741908056,1.00265585983774,0.0364997632332805,0.691079577822431,1.31984123347965,1.0129303204555,0.00105177034161923,0.959122327644686,1.06820594096866,1.07739807091833,0.05882666899166,0.674628980656129,1.48273181726841,1.08029481639571,0.00180022969029829,1.01002880626053,1.14867329534683,1.05025236255847,0.00153086016491374,0.98559002479446,1.11486401036429,1.03888727548644,0.00146528401431302,0.975754444942447,1.10176578220003
"ind-large","invgamma",2,"continuous",83,9,949209,3563971,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.05378702770159,0.0823948768854704,0.584218526084215,1.52641079654804,1.04348946750163,0.00160972101247061,0.976191846771629,1.10952919840793,1.02752267948766,0.035412039761251,0.721966277429298,1.3386570717754,1.04084560311846,0.00101747316421366,0.988410560078881,1.09450555744499,0.980165068945494,0.0505552170867677,0.611308215720118,1.35884295907408,0.968025046752665,0.00178326390853152,0.898641268187021,1.03571700053843,1.03242215395826,0.00150550329830821,0.968554334933118,1.097040021658,1.00494897929088,0.00143089940403137,0.943486150917417,1.06699285896315
"ind-large","invgamma",2,"continuous",83,10,949209,3760245,1,1,1,1,1.00058004202364,0.973189614869608,0.999679072878128,1.00058004202364,1.04716037628613,0.0766356259576575,0.595900210833267,1.50463733308153,1.03693203219446,0.00168637903519638,0.969287599542572,1.10415685574417,0.980695802254133,0.0312516855307709,0.695842001615042,1.2723070586678,0.990606532439247,0.00108352042117952,0.937668178364489,1.04572154001513,1.0478553450445,0.0526361275359247,0.672609489932989,1.43494096046989,1.02478951879835,0.0018815305138571,0.953746136825523,1.09602455759771,0.91833952219366,0.0015931854974266,0.852703326471247,0.984757076199281,0.882847280266377,0.00151773068769115,0.820036618979323,0.947134248876421
