"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",93,1,1759410,1233198,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.996240360004233,0.0558524368080402,0.608465448936733,1.38550048308039,0.989820343430244,0.00154195058106552,0.926691948756699,1.05588532091829,0.953664464255704,0.0490546687881438,0.583960451870686,1.31325097549912,0.967955880844179,0.00121780071719433,0.909605974870393,1.02730576890148,0.992218914569544,0.00144989342840534,0.929253621827716,1.05527806109444,0.992385731440258,0.00144998544216285,0.929449019134561,1.05539454757288,0.976989075837092,0.00140356295644292,0.917361671029467,1.04016087608845,0.941162213788504,0.00135131040947665,0.881472010878592,1.0028859832477
"ind-large","invgamma",1,"continuous",93,2,1759410,16365130,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.00117923923783,0.045679829198055,0.649302944319909,1.35035772630355,0.994954109199567,0.00165136977305928,0.930246385252798,1.06346624485147,0.980426770708668,0.040205831302381,0.649166948523734,1.30539698613521,0.992211138587115,0.0013006616608577,0.932303836379374,1.05390411828973,1.00202822627274,0.00155026022225831,0.937149381664639,1.06731332295631,1.00212060827904,0.00155035715101597,0.937277386727046,1.06734473304278,0.949730373160703,0.00149916285667307,0.888074514800436,1.01497415922303,0.929889709674358,0.00144412535414315,0.868141921344101,0.99375363054453
"ind-large","invgamma",1,"continuous",93,3,1759410,3525789,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.0270812453721,0.0534266070466089,0.646717162157648,1.40777438561603,1.02040397709777,0.00157171637991861,0.956803889187622,1.08730391053455,1.05428750038297,0.0469598297635485,0.69315083007062,1.407817579697,1.06801923366958,0.00124057157552866,1.00914967978336,1.12797726818643,0.984562217534168,0.00147733144148273,0.921053416853466,1.04822171699805,0.984667839960217,0.00147742417371145,0.921200584758745,1.04826757781377,1.00265217460492,0.00142950222944536,0.942490692711988,1.0663341318408,0.979967897702474,0.00137670240164245,0.91968846228106,1.04228050154835
"ind-large","invgamma",1,"continuous",93,4,1759410,6115344,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.06200907228679,0.0474401729431513,0.703833535574447,1.41964357198968,1.05610347538016,0.00156201421624527,0.992892761026453,1.12273746994589,0.976600051018712,0.0416713983490608,0.637143727335967,1.30905261257673,0.989129780060866,0.00123162900439732,0.930702222206476,1.04906418158038,1.0200392734954,0.00146736710803727,0.956737030995289,1.08354005664568,1.02019397329803,0.00146746033297468,0.956935098834594,1.08363504486131,1.01034815151754,0.00141983374281871,0.950384418444023,1.07390333964061,0.977123643325391,0.00136719562082903,0.917015242602524,1.03922912817486
"ind-large","invgamma",1,"continuous",93,5,1759410,8396216,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.962146919628153,0.0508900474499097,0.592285253965917,1.3325123755302,0.956146426835797,0.001449572193442,0.894994639864044,1.02033791928152,0.951452138172509,0.0447083620089967,0.599759022634846,1.29545526126268,0.965305212137673,0.00114443096407487,0.908744972159746,1.02292429730545,0.946494697535862,0.00136276428620823,0.885479848992126,1.00764428063396,0.946675649346155,0.0013628512289065,0.885701104635947,1.0077761784034,0.985063957006985,0.0013191601122675,0.92728773933973,1.04636116309651,0.94620136764766,0.00126994894676362,0.888306185591164,1.00603723631194
"ind-large","invgamma",1,"continuous",93,6,1759410,6364907,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.03894527842611,0.0497673885332235,0.67126064940006,1.4048831759464,1.03264717436958,0.00154429167972478,0.969692376941099,1.09898217252488,0.986309962452116,0.043751670098522,0.639691273209856,1.32731165044935,0.999138671252344,0.00121833392115652,0.94096762465429,1.05864336661346,0.978143281772343,0.0014512696687369,0.915197001673269,1.0412755140923,0.978272248714208,0.00145136136415797,0.915369649333339,1.04134519999447,1.04780845594136,0.00140428580012042,0.988210424864732,1.11094090489976,1.02011053297202,0.00135231697132378,0.960387127448929,1.08189287509
"ind-large","invgamma",1,"continuous",93,7,1759410,3254474,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.04231989963358,0.0465113251063153,0.6870829627706,1.39649213189108,1.03633787662378,0.00155716542307797,0.973263750027877,1.10275182894471,1.07654772726418,0.0408682230154425,0.741419978659369,1.40578351462323,1.0894947557188,0.00122772079591253,1.03126574968548,1.14929004725823,0.916540828603881,0.00146282001257538,0.853351547166838,0.979932843213016,0.916655421178134,0.00146291204549733,0.853499951728006,0.979988030137643,0.957795274178884,0.00141511193123072,0.897912880023064,1.021191718058,0.933184499909003,0.00136291983077171,0.873187537407489,0.995206218956835
"ind-large","invgamma",1,"continuous",93,8,1759410,5335556,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,1.04919017283432,0.0508062274309323,0.678485146543302,1.42005480338121,1.04237008046042,0.00158526844119975,0.978604588146622,1.10962921279825,0.980538234891826,0.0446335972301889,0.632557528431801,1.32523249719518,0.992872313256088,0.00125052820003033,0.933938939842908,1.05320552241273,1.01365667206589,0.00148968728777031,0.949871152015931,1.07762344217156,1.01372588063891,0.0014897800392163,0.949983180343164,1.07763789189295,1.01027405101044,0.00144101803122481,0.949890429931992,1.07422714283485,0.995410290602686,0.00138808247926699,0.934889843831606,1.05799916060766
"ind-large","invgamma",1,"continuous",93,9,1759410,14864930,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.994959668209355,0.0499805060946025,0.627977409713822,1.36150525779071,0.988980228354766,0.00145321801186218,0.927789769127412,1.05328666347268,0.982581265035878,0.0439568217642027,0.634621313592917,1.32443967360739,0.996056347186889,0.00114712832606255,0.939451033955164,1.05376205440586,0.96934014224264,0.00136616619467402,0.908277515340736,1.03058123519823,0.969517998038705,0.001366253270622,0.908495773334545,1.03070137422759,1.05078697035029,0.00132241791918709,0.992938864113049,1.11215726511222,1.01258930459324,0.00127311513828856,0.954617747040869,1.07251007377246
"ind-large","invgamma",1,"continuous",93,10,1759410,11206764,1,1,1,1,1.00109250733836,0.965774019011329,1.00137539384998,1.00109250733836,0.98716515883829,0.0501569867230538,0.618284243102065,1.35433341416815,0.981155256932571,0.00153453787671558,0.91836823156066,1.04729541402817,0.992420381447842,0.0440850834342627,0.644898249786441,1.33532054369201,1.00581830788624,0.00121089514145321,0.94781217432271,1.06514345599793,1.01878996958561,0.00144226074807467,0.956043165135733,1.0817151214657,1.01896618975206,0.00144235255590947,0.956261585631277,1.08183203031863,0.998125480705254,0.00139589830157413,0.938694176194424,1.06117769700948,0.960279095225627,0.00134392386903396,0.900680870998889,1.02185414937699
