"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",31,1,12249830,4089550,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.05068554704498,0.00258453880512685,0.965884350990894,1.13306415493896,1.05068554704498,0.00258453880512685,0.965884350990894,1.13306415493896,1.03423419573114,0.00376290952001842,0.935223435472296,1.13587673298111,1.03423419573114,0.00376290952001842,0.935223435472296,1.13587673298111,0.958585852311381,0.00139826525064495,0.898212522938524,1.02068854005861,0.958585852311381,0.00139826525064495,0.898212522938524,1.02068854005861,0.972237441614663,0.00277317702098883,0.885786541736498,1.05970568503555,0.972237441614663,0.00277317702098883,0.885786541736498,1.05970568503555
"low-large","none",1,"continuous",31,2,12249830,15295314,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.984383041641926,0.00241565039587438,0.90239956618894,1.06402457897208,0.984383041641926,0.00241565039587438,0.90239956618894,1.06402457897208,1.07385993846974,0.00351718253049448,0.978136874752366,1.17212999044805,1.07385993846974,0.00351718253049448,0.978136874752366,1.17212999044805,1.00061446479853,0.00130695591813673,0.942245752253841,1.06065469731125,1.00061446479853,0.00130695591813673,0.942245752253841,1.06065469731125,1.02323391095637,0.00259208664169793,0.939653139258607,1.10779775037608,1.02323391095637,0.00259208664169793,0.939653139258607,1.10779775037608
"low-large","none",1,"continuous",31,3,12249830,15855596,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.972740406610777,0.00265924372957942,0.886722774857017,1.05630093028046,0.972740406610777,0.00265924372957942,0.886722774857017,1.05630093028046,1.21262029936323,0.0038718242105221,1.1121872310514,1.3157204980495,1.21262029936323,0.0038718242105221,1.1121872310514,1.3157204980495,1.01380032376623,0.00143873364318217,0.95255966326937,1.07679467713592,1.01380032376623,0.00143873364318217,0.95255966326937,1.07679467713592,0.983986536290285,0.00285344649681445,0.896292663367949,1.07270994201741,0.983986536290285,0.00285344649681445,0.896292663367949,1.07270994201741
"low-large","none",1,"continuous",31,4,12249830,7463574,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.02439381274066,0.00270673563077837,0.937611120650616,1.10869736445722,1.02439381274066,0.00270673563077837,0.937611120650616,1.10869736445722,1.06139595693308,0.00394086768904396,0.960071057003663,1.16541543948329,1.06139595693308,0.00394086768904396,0.960071057003663,1.16541543948329,0.998162881550631,0.00146439374304926,0.936378451623248,1.06171698732906,0.998162881550631,0.00146439374304926,0.936378451623248,1.06171698732906,1.02890771738178,0.00290432921049699,0.940436243093464,1.11842063190211,1.02890771738178,0.00290432921049699,0.940436243093464,1.11842063190211
"low-large","none",1,"continuous",31,5,12249830,7901293,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.01796791712359,0.00258814153674358,0.933107710243449,1.10040385572878,1.01796791712359,0.00258814153674358,0.933107710243449,1.10040385572878,1.10113278845638,0.00376826110069402,1.0020518562346,1.20284788071291,1.10113278845638,0.00376826110069402,1.0020518562346,1.20284788071291,0.992748802501495,0.00140025336239281,0.932332662692512,1.05489519648563,0.992748802501495,0.00140025336239281,0.932332662692512,1.05489519648563,1.01876910179779,0.00277712254014845,0.932256562145043,1.10629930255159,1.01876910179779,0.00277712254014845,0.932256562145043,1.10629930255159
"low-large","none",1,"continuous",31,6,12249830,11451870,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.96802482759712,0.00245838662237312,0.885319592899298,1.04836778631491,0.96802482759712,0.00245838662237312,0.885319592899298,1.04836778631491,1.09471392982665,0.00357928924205637,0.998149292529911,1.19384311936239,1.09471392982665,0.00357928924205637,0.998149292529911,1.19384311936239,0.950484805292189,0.0013300312806776,0.891602992058035,1.01105306968368,0.950484805292189,0.0013300312806776,0.891602992058035,1.01105306968368,0.919399480600688,0.00263785386868999,0.835083747860742,1.00470569573336,0.919399480600688,0.00263785386868999,0.835083747860742,1.00470569573336
"low-large","none",1,"continuous",31,7,12249830,9929227,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.00236312297669,0.00256143949636902,0.917941633103507,1.08437274602878,1.00236312297669,0.00256143949636902,0.917941633103507,1.08437274602878,1.09185542840576,0.00372938243771495,0.993286932803742,1.19304450198564,1.09185542840576,0.00372938243771495,0.993286932803742,1.19304450198564,0.963521509426836,0.00138580623381305,0.903417989949417,1.02534613549434,0.963521509426836,0.00138580623381305,0.903417989949417,1.02534613549434,1.05649328754875,0.00274846693230306,0.970428500895035,1.14357166345635,1.05649328754875,0.00274846693230306,0.970428500895035,1.14357166345635
"low-large","none",1,"continuous",31,8,12249830,9949130,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,0.976485980854451,0.00256833104032352,0.891951350219983,1.05860583358362,0.976485980854451,0.00256833104032352,0.891951350219983,1.05860583358362,1.125619514544,0.00373939122970204,1.02691885761167,1.22694195155446,1.125619514544,0.00373939122970204,1.02691885761167,1.22694195155446,0.964347418241594,0.00138952379739255,0.90416323120294,1.02625515858271,0.964347418241594,0.00138952379739255,0.90416323120294,1.02625515858271,0.986421642211597,0.00275584368739795,0.900241034342544,1.07361558161785,0.986421642211597,0.00275584368739795,0.900241034342544,1.07361558161785
"low-large","none",1,"continuous",31,9,12249830,2648776,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.10513746539774,0.00257612902076154,1.02047407896248,1.18738183133214,1.10513746539774,0.00257612902076154,1.02047407896248,1.18738183133214,1.07036968432468,0.00375073375357307,0.971519368497056,1.17184803483118,1.07036968432468,0.00375073375357307,0.971519368497056,1.17184803483118,0.980534128420315,0.00139374069208639,0.920258604992039,1.04253602374019,0.980534128420315,0.00139374069208639,0.920258604992039,1.04253602374019,1.0000187342343,0.00276420496913549,0.91370769308038,1.08734522452842,1.0000187342343,0.00276420496913549,0.91370769308038,1.08734522452842
"low-large","none",1,"continuous",31,10,12249830,1624505,1,1,1,1,1.01206037568741,0.997325879661794,1.10859245947794,1.01206037568741,1.02478895819902,0.00253419253555625,0.940817923289848,1.10636114296394,1.02478895819902,0.00253419253555625,0.940817923289848,1.10636114296394,1.10847019355329,0.0036897722004375,1.01042666777759,1.20912170152464,1.10847019355329,0.0036897722004375,1.01042666777759,1.20912170152464,1.02523359099403,0.00137108832901126,0.965449897481724,1.08672939871228,1.02523359099403,0.00137108832901126,0.965449897481724,1.08672939871228,1.01900586821566,0.00271928178181274,0.933398830183011,1.10561921121852,1.01900586821566,0.00271928178181274,0.933398830183011,1.10561921121852
