"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",34,1,12918814,8648853,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.621239828610367,0.00377967425494097,0.519112994719225,0.720551183140619,0.621239828610367,0.00377967425494097,0.519112994719225,0.720551183140619,0.696409364386928,0.00445520292967841,0.586385912489918,0.809667825679511,0.696409364386928,0.00445520292967841,0.586385912489918,0.809667825679511,0.61059308484182,0.00451285015154054,0.500259859085857,0.71882685721496,0.61059308484182,0.00451285015154054,0.500259859085857,0.71882685721496,0.653847846321741,0.00470898157525332,0.543436764166982,0.772521721231838,0.653847846321741,0.00470898157525332,0.543436764166982,0.772521721231838
"ind-large","none",2,"binary",34,2,12918814,5495008,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.51728239418833,0.00348900634575761,0.418381530396214,0.614097325139833,0.51728239418833,0.00348900634575761,0.418381530396214,0.614097325139833,0.536977073082253,0.00385306248702356,0.433261717224988,0.642835823632803,0.536977073082253,0.00385306248702356,0.433261717224988,0.642835823632803,0.639265787925599,0.00447139941111232,0.530770322734201,0.748803348734832,0.639265787925599,0.00447139941111232,0.530770322734201,0.748803348734832,0.586838184194602,0.00434325357122269,0.480976194711264,0.696842271467706,0.586838184194602,0.00434325357122269,0.480976194711264,0.696842271467706
"ind-large","none",2,"binary",34,3,12918814,11292245,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.591362509145892,0.00363979693218266,0.493152110639068,0.689769423535608,0.591362509145892,0.00363979693218266,0.493152110639068,0.689769423535608,0.63413438391007,0.00433107638495155,0.525788511130807,0.746585725653298,0.63413438391007,0.00433107638495155,0.525788511130807,0.746585725653298,0.688880459954156,0.00466582120225825,0.579746706811741,0.802998486439965,0.688880459954156,0.00466582120225825,0.579746706811741,0.802998486439965,0.597070061353192,0.0044122478854767,0.492183875500468,0.709155864950223,0.597070061353192,0.0044122478854767,0.492183875500468,0.709155864950223
"ind-large","none",2,"binary",34,4,12918814,16713617,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.661973154964709,0.00399374763414468,0.56128412868618,0.764806800908903,0.661973154964709,0.00399374763414468,0.56128412868618,0.764806800908903,0.623824456670348,0.00436197971770735,0.518391223712247,0.735785238771614,0.623824456670348,0.00436197971770735,0.518391223712247,0.735785238771614,0.682550407456129,0.00477188230537667,0.566304316517127,0.793131153993653,0.682550407456129,0.00477188230537667,0.566304316517127,0.793131153993653,0.727652194017398,0.00522799796672081,0.614201776449586,0.84715132697239,0.727652194017398,0.00522799796672081,0.614201776449586,0.84715132697239
"ind-large","none",2,"binary",34,5,12918814,7602709,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.583150146810756,0.00353212695707396,0.483367528237731,0.67827951377272,0.583150146810756,0.00353212695707396,0.483367528237731,0.67827951377272,0.556481601352404,0.00384489881614499,0.457798361066905,0.661892228649592,0.556481601352404,0.00384489881614499,0.457798361066905,0.661892228649592,0.522468308469689,0.00412660967406748,0.416428709706344,0.626666725734957,0.522468308469689,0.00412660967406748,0.416428709706344,0.626666725734957,0.603560527744986,0.00419901415425436,0.500763403452552,0.712506639818871,0.603560527744986,0.00419901415425436,0.500763403452552,0.712506639818871
"ind-large","none",2,"binary",34,6,12918814,15098734,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.498743380145163,0.00326542644318014,0.405756660005316,0.590177061640091,0.498743380145163,0.00326542644318014,0.405756660005316,0.590177061640091,0.526265435527357,0.00385423778193238,0.425524544306366,0.62583286498347,0.526265435527357,0.00385423778193238,0.425524544306366,0.62583286498347,0.595510454617275,0.00433423368948539,0.490526859741679,0.704050377458372,0.595510454617275,0.00433423368948539,0.490526859741679,0.704050377458372,0.58002489171966,0.00415202864414901,0.476519267697815,0.689104526946472,0.58002489171966,0.00415202864414901,0.476519267697815,0.689104526946472
"ind-large","none",2,"binary",34,7,12918814,7391529,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.595248059664198,0.00364654600768569,0.495594010938743,0.694165611516879,0.595248059664198,0.00364654600768569,0.495594010938743,0.694165611516879,0.558688478779499,0.00389508167933244,0.457796992757029,0.662638296078707,0.558688478779499,0.00389508167933244,0.457796992757029,0.662638296078707,0.605733191119288,0.00424975067626807,0.498624713207701,0.709012344774241,0.605733191119288,0.00424975067626807,0.498624713207701,0.709012344774241,0.596059026511321,0.00424633662007611,0.493066502404561,0.708153480105759,0.596059026511321,0.00424633662007611,0.493066502404561,0.708153480105759
"ind-large","none",2,"binary",34,8,12918814,11129443,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.646693461039728,0.00394083190375391,0.5439836692685,0.751487881081624,0.646693461039728,0.00394083190375391,0.5439836692685,0.751487881081624,0.615825172021496,0.00431593788632765,0.507321360471013,0.721459585618056,0.615825172021496,0.00431593788632765,0.507321360471013,0.721459585618056,0.676370442836481,0.00476357860079179,0.566056167425099,0.788573905868964,0.676370442836481,0.00476357860079179,0.566056167425099,0.788573905868964,0.636825924116348,0.00454663776665008,0.527624347728067,0.747751348326258,0.636825924116348,0.00454663776665008,0.527624347728067,0.747751348326258
"ind-large","none",2,"binary",34,9,12918814,6532689,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.635717998237436,0.00378033569655944,0.536053182544793,0.734644034400173,0.635717998237436,0.00378033569655944,0.536053182544793,0.734644034400173,0.588984274519594,0.00393702122471338,0.484838679287532,0.695194040078392,0.588984274519594,0.00393702122471338,0.484838679287532,0.695194040078392,0.65648183193781,0.00446329850801677,0.548789839458449,0.765213180239132,0.65648183193781,0.00446329850801677,0.548789839458449,0.765213180239132,0.604924932534654,0.00426746217121241,0.497845024691315,0.713613173218079,0.604924932534654,0.00426746217121241,0.497845024691315,0.713613173218079
"ind-large","none",2,"binary",34,10,12918814,6226955,1,1,1,1,1.0002598145661,1.04214297937552,1.00266530621379,1.0002598145661,0.627283648100336,0.00357543637641001,0.524675600078833,0.726434694742548,0.627283648100336,0.00357543637641001,0.524675600078833,0.726434694742548,0.614377832132762,0.00388525545583858,0.512567934071753,0.719701293159596,0.614377832132762,0.00388525545583858,0.512567934071753,0.719701293159596,0.595474506895347,0.00424091593711462,0.485779823566944,0.701763617092433,0.595474506895347,0.00424091593711462,0.485779823566944,0.701763617092433,0.483374897714286,0.0037502424906536,0.383092736684748,0.5904862926413,0.483374897714286,0.0037502424906536,0.383092736684748,0.5904862926413
