"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"continuous",2,1,12622863,3481735,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29781010582724,0.00192786195736703,1.22505001280028,1.36848028481217,1.29781010582724,0.00192786195736703,1.22505001280028,1.36848028481217,1.99927483169592,0.00268109507424513,1.91247727351558,2.08487433361718,1.99927483169592,0.00268109507424513,1.91247727351558,2.08487433361718,1.00022294679533,0.00147420242240301,0.936041694577118,1.06374373475832,1.00022294679533,0.00147420242240301,0.936041694577118,1.06374373475832,1.05559307492807,0.00186494514286653,0.986667172426322,1.12620647637242,1.05559307492807,0.00186494514286653,0.986667172426322,1.12620647637242
"high-large","none",1,"continuous",2,2,12622863,9124598,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29498992479254,0.00188246714090671,1.22309160799264,1.3648231191035,1.29498992479254,0.00188246714090671,1.22309160799264,1.3648231191035,1.97519794421776,0.002617960108625,1.88942858717104,2.05978380062791,1.97519794421776,0.002617960108625,1.88942858717104,2.05978380062791,1.00045197902476,0.00143948722036535,0.937031071402712,1.06322009034491,1.00045197902476,0.00143948722036535,0.937031071402712,1.06322009034491,1.01226574222976,0.00182102915590442,0.944156063658962,1.08204361298283,1.01226574222976,0.00182102915590442,0.944156063658962,1.08204361298283
"high-large","none",1,"continuous",2,3,12622863,724144,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.25572212980339,0.00178847855003414,1.18564148715396,1.32378973142234,1.25572212980339,0.00178847855003414,1.18564148715396,1.32378973142234,1.96517651346303,0.00248727470423208,1.88157464006219,2.04762328118316,1.96517651346303,0.00248727470423208,1.88157464006219,2.04762328118316,1.01517533384526,0.00136763160654846,0.953357602078345,1.07635691383813,1.01517533384526,0.00136763160654846,0.953357602078345,1.07635691383813,1.02624760526019,0.0017301281563265,0.9598596213912,1.09426192361359,1.02624760526019,0.0017301281563265,0.9598596213912,1.09426192361359
"high-large","none",1,"continuous",2,4,12622863,13050987,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.36260202197884,0.0019462094648998,1.28949617528435,1.43360758566123,1.36260202197884,0.0019462094648998,1.28949617528435,1.43360758566123,1.81629775450293,0.00270654156424305,1.72908883438887,1.9023022696368,1.81629775450293,0.00270654156424305,1.72908883438887,1.9023022696368,1.01123264518353,0.00148819372532715,0.946748364884015,1.07505240082473,1.01123264518353,0.00148819372532715,0.946748364884015,1.07505240082473,0.999474298263085,0.00188264341168182,0.930222307014791,1.07042035745815,0.999474298263085,0.00188264341168182,0.930222307014791,1.07042035745815
"high-large","none",1,"continuous",2,5,12622863,11222467,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.28657181524806,0.00191178457781938,1.2141159326165,1.35694661138116,1.28657181524806,0.00191178457781938,1.2141159326165,1.35694661138116,1.90222584603563,0.00265869164383913,1.81579214366713,1.98746765295159,1.90222584603563,0.00265869164383913,1.81579214366713,1.98746765295159,0.984257696707709,0.00146188207755869,0.920345605233216,1.0475115528209,0.984257696707709,0.00146188207755869,0.920345605233216,1.0475115528209,0.978579757248636,0.00184935918690014,0.909942391008892,1.04889752877048,0.978579757248636,0.00184935918690014,0.909942391008892,1.04889752877048
"high-large","none",1,"continuous",2,6,12622863,762168,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.31509979190442,0.00190861055070923,1.24270354532693,1.38541630024288,1.31509979190442,0.00190861055070923,1.24270354532693,1.38541630024288,1.99380669652527,0.00265433232159652,1.90744297536672,2.07897747104646,1.99380669652527,0.00265433232159652,1.90744297536672,2.07897747104646,1.08337930429864,0.00145948796871798,1.01951981726241,1.1465811395124,1.08337930429864,0.00145948796871798,1.01951981726241,1.1465811395124,0.988390420860879,0.0018463324854382,0.919808914842523,1.05865321274331,0.988390420860879,0.0018463324854382,0.919808914842523,1.05865321274331
"high-large","none",1,"continuous",2,7,12622863,10407310,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.30759816447181,0.00172254484115379,1.23882128027329,1.37439937510973,1.30759816447181,0.00172254484115379,1.23882128027329,1.37439937510973,1.99157992937278,0.00239559796924234,1.90953325626373,2.07249304869508,1.99157992937278,0.00239559796924234,1.90953325626373,2.07249304869508,1.04876901055569,0.00131722331080409,0.988101421426483,1.10881218519728,1.04876901055569,0.00131722331080409,0.988101421426483,1.10881218519728,0.963017493609042,0.00166636076473215,0.897864027175344,1.02976915374262,0.963017493609042,0.00166636076473215,0.897864027175344,1.02976915374262
"high-large","none",1,"continuous",2,8,12622863,13689821,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.29102567093337,0.00179128274488988,1.22089020260876,1.35914666233738,1.29102567093337,0.00179128274488988,1.22089020260876,1.35914666233738,2.0386319375169,0.00249118664552103,1.95496496047142,2.12114426095433,2.0386319375169,0.00249118664552103,1.95496496047142,2.12114426095433,1.04160521792519,0.00136978156137302,0.979739028969066,1.10283467270081,1.04160521792519,0.00136978156137302,0.979739028969066,1.10283467270081,0.953594090924268,0.00173285017885189,0.887153400349466,1.02166482369855,0.953594090924268,0.00173285017885189,0.887153400349466,1.02166482369855
"high-large","none",1,"continuous",2,9,12622863,3089659,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.38173982493085,0.00177346209622112,1.3119536561209,1.44952111078635,1.38173982493085,0.00177346209622112,1.3119536561209,1.44952111078635,1.95121290444241,0.00246639245243977,1.86796254788842,2.0333126904151,1.95121290444241,0.00246639245243977,1.86796254788842,2.0333126904151,1.04089187838874,0.00135614980328086,0.979334413605821,1.10181567868387,1.04089187838874,0.00135614980328086,0.979334413605821,1.10181567868387,1.00037684423067,0.00171560358736494,0.934267994327474,1.0681058459996,1.00037684423067,0.00171560358736494,0.934267994327474,1.0681058459996
"high-large","none",1,"continuous",2,10,12622863,2913163,1,1,1,1,1.31334421299516,1.01960091695526,1.93915614993669,1.31334421299516,1.33583098937739,0.0018720804716983,1.26413068568432,1.40547133811414,1.33583098937739,0.0018720804716983,1.26413068568432,1.40547133811414,1.96182656760436,0.00260353971508995,1.87629239958379,2.04617748474075,1.96182656760436,0.00260353971508995,1.87629239958379,2.04617748474075,1.04343418720754,0.00143156139864553,0.980188163438785,1.10602934569611,1.04343418720754,0.00143156139864553,0.980188163438785,1.10602934569611,1.0948468442908,0.00181100158681627,1.02692523978405,1.16443107964662,1.0948468442908,0.00181100158681627,1.02692523978405,1.16443107964662
