"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",48,1,4365121,7452203,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.07439268616719,0.020654679400307,0.846116131485436,1.31697357788132,1.0792537607378,0.00866760080792675,0.925960937951833,1.23528274054542,1.03542308186119,0.0293359808159147,0.762406478503037,1.32424248735852,1.04572565028432,0.0125865613321728,0.867690618270621,1.23863645338348,1.15148386489877,0.0109821662061395,0.982027852305136,1.32645268934627,1.1514163401523,0.0109819250636666,0.981797344705723,1.32634406749077,0.990103896194683,0.00815204358345676,0.848072796083171,1.14863158854768,0.985529912006947,0.0079412857321147,0.84631652747751,1.14252504900365
"ind-small","invgamma",1,"binary",48,2,4365121,3456870,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.02472581843053,0.0166762502642868,0.81732694907747,1.24201133546252,1.02863168359729,0.00866708994318104,0.87385208850184,1.18121219857456,1.07425735729708,0.0234318900751003,0.829846853509218,1.33969914425158,1.08067439971776,0.0123284169201637,0.910178052463071,1.26988950905148,1.07103919679323,0.0105195116036261,0.906136825754197,1.24178717620184,1.0710281074019,0.0105191665438279,0.906392278587783,1.24177860722951,1.07938851960325,0.00833230088614726,0.933962121392291,1.23188093797907,1.07863734757775,0.0081397232536923,0.935000038045163,1.22978250913573
"ind-small","invgamma",1,"binary",48,3,4365121,3246517,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.09243576027428,0.0330910185781176,0.80312617988815,1.39754506261537,1.09785624344664,0.00984113017312113,0.940351313047061,1.26503656723025,0.986767185414013,0.0428812839273982,0.659097822409411,1.33228274598499,1.00616749133605,0.0109408391596633,0.832898045647221,1.17578490012502,1.11387448831863,0.0120769240869235,0.933552038828971,1.29681646737205,1.11370161941963,0.0120757637130365,0.933279252355449,1.29671030845763,1.01067187464753,0.00862765558880385,0.865532798876424,1.16608459835417,0.998962099315261,0.00831271410247565,0.85725878440749,1.15338038219877
"ind-small","invgamma",1,"binary",48,4,4365121,2061454,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,0.948008906432941,0.0181246880604144,0.730856550333492,1.17107723597157,0.952718870389117,0.00743324593897097,0.813436875425624,1.09455835037272,0.973324928990603,0.0247426361230985,0.717882100194931,1.23991464583988,0.981496567770418,0.00909458775702636,0.827974834656218,1.14239371991633,0.985594084812586,0.009842382235793,0.824672030370622,1.1494429196159,0.985497535498313,0.00984161760014231,0.82453199928475,1.14926696641443,1.00079795360546,0.0078607715981542,0.856607962977047,1.15040641671169,0.994257906291157,0.00764553549297732,0.855067591249834,1.14153831635085
"ind-small","invgamma",1,"binary",48,5,4365121,16748233,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.08229042054978,0.0212754347925011,0.846561593702865,1.32706942809827,1.08670949459656,0.0091308179783487,0.935102640832235,1.2437537747654,1.12147458792568,0.0324087373412703,0.828186697805961,1.42052681127927,1.13366035277426,0.0152807561874471,0.939660000278547,1.3480710710669,0.995571376299553,0.0106731085997106,0.827167504148492,1.16772908598882,0.99537763359608,0.010672034062776,0.827075807349836,1.16787646713613,1.07969008194301,0.00908799482224558,0.92746042430508,1.24045416341942,1.06656635903471,0.00881947964772255,0.915771808432398,1.22458869659827
"ind-small","invgamma",1,"binary",48,6,4365121,9869922,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.15837793339922,0.0235436816449401,0.910914104088449,1.41779516765952,1.16366488928355,0.00985026462270628,1.00509749723543,1.32605610596014,0.98767544459895,0.0303014202192015,0.702483880548,1.27740474799007,0.999029450812587,0.0110510702123501,0.830583011293605,1.18543229176419,1.21026936862845,0.0125639951320614,1.03275001187342,1.40265680021385,1.21014122312208,0.0125626942613755,1.03264305992587,1.40245960912793,1.07822476486915,0.00916525637675642,0.929489437622186,1.24134220423671,1.06954445801139,0.00888454388690493,0.922646258679383,1.22921858661746
"ind-small","invgamma",1,"binary",48,7,4365121,7703326,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.13518960216615,0.0289278901701342,0.862806668498565,1.42268675942326,1.14057236240716,0.00985664235668646,0.977926022546017,1.30237730616254,1.02265083760964,0.0369341998279717,0.72391423037344,1.34208615571375,1.03925133894428,0.01060152385855,0.874867783283394,1.21182257477316,1.03188789395492,0.0114931622564513,0.85201584021253,1.21727211294632,1.03162471309626,0.0114912466578173,0.851701502483536,1.21716553479127,1.09689854641681,0.00933739068305723,0.94525762661679,1.26329347798983,1.07907122904227,0.00898095277626643,0.930888058152945,1.24335338216363
"ind-small","invgamma",1,"binary",48,8,4365121,12587911,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.12263588970436,0.0208657189855578,0.89308901753676,1.37126250850185,1.12784607411421,0.0085676083916237,0.97763156641428,1.2845014381202,0.859659186033349,0.0247842359092731,0.606717021650874,1.12880329283282,0.867059266892006,0.00760178720811199,0.728113838665436,1.02021477504623,0.975813416847445,0.00946911642884747,0.817246869087105,1.13735881981602,0.975891376840703,0.00947001375745317,0.817177308372061,1.13740090097062,0.990981464636731,0.00784356492609344,0.851803242401984,1.14506555558859,0.996262310475613,0.0078039323273879,0.855061337419289,1.15333753277242
"ind-small","invgamma",1,"binary",48,9,4365121,1810436,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.03758706359495,0.026574595731622,0.776111877081164,1.3178350333709,1.04262115501339,0.00916288327268638,0.892189123258485,1.2079957191043,1.15241721750373,0.0399232000875943,0.837412388381401,1.48656370195247,1.17014868949046,0.015703593376352,0.974812826770426,1.38099541848549,1.07772399911212,0.0109224112476778,0.914917640718254,1.25379889709242,1.0775649193637,0.0109225898987482,0.914745825396821,1.25349872405667,1.05886228386424,0.00849007506170152,0.910515232665823,1.21480675572506,1.04808655656647,0.00821853747527919,0.904988441378217,1.20144198612274
"ind-small","invgamma",1,"binary",48,10,4365121,5961497,1,1,1,1,0.999929163352711,0.997568177133562,0.999993793829448,0.999929163352711,1.07767486918797,0.0229459841360967,0.838733480224838,1.33766759147726,1.08237693526302,0.00915928352770808,0.926176779569473,1.24333178984092,1.14083185853854,0.0346388309076201,0.851783849536466,1.45923023934441,1.15426510556812,0.0149623511566562,0.963154730437821,1.35948728115604,1.09877327523528,0.0112333454314013,0.928058796071511,1.27939409746963,1.0986850997153,0.0112332148502118,0.928017839174089,1.27945769565491,1.06018092716192,0.00909551708644661,0.909579114742669,1.21997925408555,1.05420810304631,0.00884981768410077,0.907892569562496,1.21363771847196
