"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",9,1,519814,2388762,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.587563281436737,0.00505226663283699,0.469780814085419,0.7067913569531,0.587563281436737,0.00505226663283699,0.469780814085419,0.7067913569531,0.607576983644215,0.00787514736066476,0.45698528267222,0.754690443196516,0.607576983644215,0.00787514736066476,0.45698528267222,0.754690443196516,1.03442774070001,0.00729070544962029,0.893130284815119,1.17379380784599,1.03442774070001,0.00729070544962029,0.893130284815119,1.17379380784599,1.05648947324158,0.00780129467348408,0.920038903680357,1.19901889138091,1.05648947324158,0.00780129467348408,0.920038903680357,1.19901889138091
"high-small","none",1,"binary",9,2,519814,8433542,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.582952641815708,0.00470528950522818,0.471314008366241,0.697453438418811,0.582952641815708,0.00470528950522818,0.471314008366241,0.697453438418811,0.642202605478259,0.00718800371832579,0.498911648155002,0.780710424305267,0.642202605478259,0.00718800371832579,0.498911648155002,0.780710424305267,0.885658890103922,0.00629473514155492,0.758964260378264,1.01835694574582,0.885658890103922,0.00629473514155492,0.758964260378264,1.01835694574582,0.964753499264283,0.0068827191720163,0.830474317399293,1.10493580555577,0.964753499264283,0.0068827191720163,0.830474317399293,1.10493580555577
"high-small","none",1,"binary",9,3,519814,15546695,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.760305111148549,0.00600006531823415,0.634266329158907,0.884408087514064,0.760305111148549,0.00600006531823415,0.634266329158907,0.884408087514064,0.631711487130814,0.00843988805136606,0.478563928886449,0.782577436988691,0.631711487130814,0.00843988805136606,0.478563928886449,0.782577436988691,1.18254019544516,0.00973918346516378,1.01970224132489,1.34317110729596,1.18254019544516,0.00973918346516378,1.01970224132489,1.34317110729596,1.13282942742095,0.0092876929803018,0.979387996227789,1.29897885180363,1.13282942742095,0.0092876929803018,0.979387996227789,1.29897885180363
"high-small","none",1,"binary",9,4,519814,12315729,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.582206172030317,0.00487368631561655,0.463991666791132,0.698200454023132,0.582206172030317,0.00487368631561655,0.463991666791132,0.698200454023132,0.742089293911464,0.00778586198752856,0.597117865298554,0.892921542147303,0.742089293911464,0.00778586198752856,0.597117865298554,0.892921542147303,1.0360473885095,0.00780935010070523,0.887773477173364,1.18535105587458,1.0360473885095,0.00780935010070523,0.887773477173364,1.18535105587458,0.889485004847601,0.00650856177233822,0.761940939262094,1.01907455638653,0.889485004847601,0.00650856177233822,0.761940939262094,1.01907455638653
"high-small","none",1,"binary",9,5,519814,13951570,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.630999032001517,0.0049760833008048,0.511111114011884,0.747409599001955,0.630999032001517,0.0049760833008048,0.511111114011884,0.747409599001955,0.64284618289337,0.00755656024309238,0.499675868801927,0.787665347425277,0.64284618289337,0.00755656024309238,0.499675868801927,0.787665347425277,0.99018034116013,0.00725979197193041,0.846573439269147,1.13207281989896,0.99018034116013,0.00725979197193041,0.846573439269147,1.13207281989896,0.860855823118294,0.00609643499914104,0.732945663133395,0.991981655947495,0.860855823118294,0.00609643499914104,0.732945663133395,0.991981655947495
"high-small","none",1,"binary",9,6,519814,15305845,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.542088174962569,0.00517933081809292,0.425972568267597,0.659086917308542,0.542088174962569,0.00517933081809292,0.425972568267597,0.659086917308542,0.846695116129277,0.00838261561639929,0.696209272436114,0.995887955970301,0.846695116129277,0.00838261561639929,0.696209272436114,0.995887955970301,1.0404364202281,0.00782433949502674,0.89266857226154,1.18669795408909,1.0404364202281,0.00782433949502674,0.89266857226154,1.18669795408909,1.0338920892148,0.00803986182467684,0.890930998560701,1.18572678076737,1.0338920892148,0.00803986182467684,0.890930998560701,1.18572678076737
"high-small","none",1,"binary",9,7,519814,9965124,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.67370162483385,0.00537101175508326,0.552284052377808,0.795094227602185,0.67370162483385,0.00537101175508326,0.552284052377808,0.795094227602185,0.704566701948562,0.00786421857852648,0.559321393207488,0.852425803188858,0.704566701948562,0.00786421857852648,0.559321393207488,0.852425803188858,0.957367445261488,0.00729756982083023,0.817234299217449,1.09671621142216,0.957367445261488,0.00729756982083023,0.817234299217449,1.09671621142216,0.952396937235579,0.00723522521646836,0.813001367494968,1.09654780476229,0.952396937235579,0.00723522521646836,0.813001367494968,1.09654780476229
"high-small","none",1,"binary",9,8,519814,8090569,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.533031903105816,0.00444413108434929,0.422994322031129,0.640585222067904,0.533031903105816,0.00444413108434929,0.422994322031129,0.640585222067904,0.707962664842335,0.00750705358035718,0.563104632635795,0.85192092206376,0.707962664842335,0.00750705358035718,0.563104632635795,0.85192092206376,0.869965391129215,0.00616669805114528,0.74337784077961,1.00581581675055,0.869965391129215,0.00616669805114528,0.74337784077961,1.00581581675055,0.926171897885141,0.00652226790415197,0.795866256733151,1.06258352711586,0.926171897885141,0.00652226790415197,0.795866256733151,1.06258352711586
"high-small","none",1,"binary",9,9,519814,13200011,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.599005717639712,0.00482220526667888,0.484905258405158,0.711877955483428,0.599005717639712,0.00482220526667888,0.484905258405158,0.711877955483428,0.693919999278897,0.00743262808916632,0.552946659390334,0.834039396588856,0.693919999278897,0.00743262808916632,0.552946659390334,0.834039396588856,0.863521843633337,0.0060530215070959,0.733565110027796,0.992036868381158,0.863521843633337,0.0060530215070959,0.733565110027796,0.992036868381158,0.951469947949255,0.00656761885145684,0.816825421786408,1.08753451405347,0.951469947949255,0.00656761885145684,0.816825421786408,1.08753451405347
"high-small","none",1,"binary",9,10,519814,1011558,1,1,1,1,0.631740695508111,1.00239375559616,0.708499543079597,0.631740695508111,0.744091723707587,0.0060388072627276,0.61577260115061,0.871002153210826,0.744091723707587,0.0060388072627276,0.61577260115061,0.871002153210826,0.775144534796193,0.00885912555152705,0.621944387671023,0.928747003012391,0.775144534796193,0.00885912555152705,0.621944387671023,0.928747003012391,1.07875393438439,0.00849151899859241,0.930636694403494,1.23170171641936,1.07875393438439,0.00849151899859241,0.930636694403494,1.23170171641936,1.04103871417762,0.00816694374968818,0.898117637063395,1.1894701531628,1.04103871417762,0.00816694374968818,0.898117637063395,1.1894701531628
