"excessvar","re.type","num.re","response","run","rep","design.seed","error.seed","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_int_mean","beta_int_var","beta_int_5q","beta_int_95q","delta_int_mean","delta_int_var","delta_int_5q","delta_int_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_col_mean","beta_col_var","beta_col_5q","beta_col_95q","delta_col_mean","delta_col_var","delta_col_5q","delta_col_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",26,1,15929133,15960218,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.75829606458731,0.0301904624199936,1.47672969850024,2.04910309216835,1.76435182475605,0.0206592729039279,1.53490268796112,2.00162813986397,1.74039120139814,0.0332864114683113,1.4545592444048,2.05229618399838,1.75620337956235,0.022594523499865,1.5111574235403,2.00772508275047,1.20597948130271,0.0128793950126338,1.0237756954116,1.40276694566989,1.20579405205453,0.0128792256517286,1.0233440327888,1.40274475895727,1.01295587965217,0.0107193575458883,0.845372497861931,1.18693012905355,1.02460659989954,0.0107482378003062,0.857279065513159,1.1979569416032
"high-large","invgamma",1,"binary",26,2,15929133,5577412,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.78122165703831,0.0337206756602452,1.48730005455538,2.08961454819077,1.78752979820643,0.0221749501785312,1.54699747143103,2.04359645126437,1.71668581861263,0.0369644280660616,1.40967594566269,2.03922437251706,1.73621374275543,0.024191192870408,1.48335602847122,1.99954231405731,1.1919403998947,0.012360777982143,1.0155447280681,1.38134664867631,1.19143260400856,0.0123554346498367,1.01470591452317,1.3807489638583,1.0080334678049,0.0109483549198807,0.834132728509722,1.18216994139472,1.03993883262805,0.0112597296111929,0.865912390862824,1.2185636846174
"high-large","invgamma",1,"binary",26,3,15929133,10437931,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.58656921821168,0.0286095960608004,1.31409201545831,1.86206174245609,1.59382287400705,0.0185819817355191,1.375269729991,1.8236949642206,1.76007741191648,0.0361921472937105,1.46507873939287,2.0794082830852,1.77836958333256,0.0239300859435348,1.53090466214592,2.0367365925194,0.99707297600349,0.0103357737260618,0.83262840170948,1.16573643268119,0.997036386558945,0.0103374440185458,0.832330395422596,1.16529894727185,0.990866718896482,0.0103531534247503,0.825148134516144,1.16959740133907,0.993165673277054,0.0102292649617223,0.828416903735652,1.16612072707252
"high-large","invgamma",1,"binary",26,4,15929133,16449887,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.55595600139237,0.0214929984321894,1.32020336085492,1.80198763344344,1.56103584149737,0.0143844498883654,1.36370407748309,1.76283870435774,1.59707584523965,0.0250495439538113,1.35142060031684,1.86435680788242,1.60781929960213,0.0170575995759624,1.39837264322454,1.83351553166694,0.998045041929456,0.00962128254849491,0.838704120231935,1.16128042872373,0.99780225748249,0.00961973876737781,0.838608545253626,1.16117254144103,0.815906594073418,0.00774662786346393,0.669893936103809,0.957638180995883,0.831161003502923,0.00777827047817101,0.682833503377555,0.976495713737795
"high-large","invgamma",1,"binary",26,5,15929133,12959582,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.63782852449042,0.030099145225984,1.35257741130985,1.91948649377282,1.64467660708522,0.0187025001991351,1.42746754555689,1.87374162735792,1.83185435697277,0.0380376257043704,1.51926292147274,2.16977463983351,1.85313584350627,0.0247590846460481,1.60174841914333,2.11756003942241,1.06355578636406,0.0116639990762883,0.890489012201569,1.24762015701864,1.06310912939031,0.011659457594177,0.890110747666536,1.24737126909958,1.10259882050117,0.011054195232566,0.92880138198378,1.27850872486912,1.130662761323,0.0113256459240088,0.958083058490883,1.30865373099901
"high-large","invgamma",1,"binary",26,6,15929133,5827484,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.45428043123923,0.0234108542253756,1.20387625703338,1.70648150739735,1.45916156872891,0.0148249123416679,1.26306785762627,1.66344880346056,1.67124717658608,0.0308258604510752,1.38918302442785,1.97960578253909,1.68523121940285,0.0207308725038175,1.45359059810237,1.92292253667166,1.07553534361826,0.0105845438792979,0.905348335855892,1.2438039413097,1.07505011300844,0.0105800512651226,0.90513604476405,1.24332952691182,1.02335971846369,0.00962452331150345,0.864319774769365,1.18533871808072,1.053847282566,0.0097493469199632,0.895779811772744,1.21528994504432
"high-large","invgamma",1,"binary",26,7,15929133,4225757,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.75882770000204,0.0293906694451971,1.48134222857367,2.05352551571451,1.7651356283749,0.0206200680457242,1.53270977472872,2.0094413648351,1.79136936190839,0.0330839758757749,1.49854643590283,2.10638602184319,1.807387104186,0.0232325510216688,1.5567421446388,2.07007784610066,1.06480631901708,0.0114187892646758,0.893489304310904,1.24466778226306,1.06472130903838,0.0114183475834925,0.893521167139034,1.24487120415067,1.13848426824759,0.0116625755125947,0.967215507099445,1.32376918167754,1.14382553716697,0.0116152646541916,0.973202120165326,1.32419231555707
"high-large","invgamma",1,"binary",26,8,15929133,10901527,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.48998486714801,0.027091242650378,1.23031204420044,1.77065391800295,1.49562669054043,0.0163376070181364,1.28981671466687,1.71089543196767,1.64797594450381,0.0331125364203837,1.35796416011172,1.95293440927996,1.66599320789348,0.0207311060746871,1.44002874053363,1.91290494192166,0.829651805487362,0.00831326846019396,0.68512455830449,0.979606958094528,0.829190873905045,0.00830988994434962,0.684506531517351,0.979317467495817,1.08577298685163,0.00977367811310855,0.92645546878609,1.25304042122377,1.114733816771,0.0100456777512442,0.950743465149039,1.28211801014609
"high-large","invgamma",1,"binary",26,9,15929133,13613085,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.33357177873934,0.0210165124234527,1.10025897216272,1.57770097097692,1.33934483883705,0.0119574275115776,1.16461715145824,1.52885982448644,1.38370401154252,0.025128693277043,1.1297904780368,1.65067246776692,1.39502751628316,0.0145850163021114,1.20536532937872,1.60216346307427,0.838351831812214,0.00746746284929276,0.696282757439595,0.981563796729029,0.838445273721143,0.00747030882289792,0.696377013534238,0.981545017882205,0.921863475570352,0.00817615126991234,0.77538483328392,1.0715359817936,0.915992419353638,0.00798187963933604,0.770935208011948,1.0636223700488
"high-large","invgamma",1,"binary",26,10,15929133,15058404,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.52853985371253,0.0270112119428401,1.26432210902612,1.80387873084832,1.53554455817601,0.0162734431133885,1.32871652052573,1.7553127948986,1.58419045914966,0.0320829988217055,1.29892382495698,1.89682997853925,1.60053855452133,0.0193144091078224,1.38142164540809,1.83271586539014,0.879651357367626,0.00881823385596409,0.72527638294409,1.03892826672842,0.879634550572197,0.00881884870795074,0.725488161047477,1.03885549716809,0.932643364135103,0.00899875407494892,0.779002881456749,1.09200227156501,0.933699353272237,0.00895073839155973,0.779075980999414,1.09317084982702
"high-large","invgamma",1,"binary",26,11,15929133,7626781,1,1,1,1,1.61310021247146,1.01441219972973,1.69998289884581,1.61310021247146,1.58086681065406,0.0280488015959908,1.30621939366804,1.87019885791839,1.58643458285732,0.0178159680412792,1.3715500518796,1.81596057147819,1.56667123325715,0.032042482097204,1.27951207710694,1.87633552224444,1.58268124385028,0.0206131386530214,1.35595996949513,1.83611478322716,1.13289065576853,0.0109499747015197,0.96476273214298,1.3079466197718,1.13248711910677,0.0109461318547812,0.964195017614226,1.30758703675646,0.870952525379213,0.00857568882672331,0.722131363889898,1.02592624945866,0.896307170354116,0.00871630115612674,0.747481382946408,1.04899069680602
